,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
692,2019-11-01,15350,15700,15350,15550,18041,0.3225806451612903,14680.0,69.1881747023409,13945.561438920897,14680.0,15414.438561079103,10.005974946581787,1.092289162160629
693,2019-11-04,15600,15750,15250,15350,22852,-1.2861736334405145,14725.0,63.02233454540479,13943.655005775332,14725.0,15506.344994224668,10.612495677075286,0.8999513688701559
694,2019-11-05,15250,15500,14300,14900,42568,-2.9315960912052117,14750.0,51.83025187582016,13979.935067672897,14750.0,15520.064932327103,10.441558404435291,0.5973943843584115
695,2019-11-06,14900,15100,14350,14350,43203,-3.691275167785235,14745.0,42.010342058585756,13965.962131857541,14745.0,15524.037868142459,10.56680729932125,0.24648215693170375
696,2019-11-07,14500,14500,14200,14350,34832,0.0,14740.0,42.010342058585756,13952.218304350788,14740.0,15527.781695649212,10.689032505416709,0.25246949621074866
697,2019-11-08,14400,14550,14250,14450,30485,0.6968641114982579,14742.5,44.23810207185531,13958.743022359644,14742.5,15526.256977640356,10.632619672923264,0.313398790476721
698,2019-11-11,14450,14550,13900,14400,26776,-0.3460207612456747,14745.0,43.341547036407334,13965.962131857541,14745.0,15524.037868142459,10.56680729932125,0.2785730231428805
699,2019-11-12,14150,14400,13950,14100,22377,-2.083333333333333,14740.0,38.32302143932603,13945.896732156361,14740.0,15534.103267843639,10.77480689068709,0.09702974039012645
700,2019-11-13,14100,14200,13350,13950,53518,-1.0638297872340423,14720.0,36.0738677577029,13869.470753001435,14720.0,15570.529246998565,11.556103899437028,0.04734066893216493
701,2019-11-14,13950,14000,13450,13500,20685,-3.225806451612903,14677.5,30.32406723446313,13684.285521652073,14677.5,15670.714478347927,13.533837211349713,-0.09277226906649913
702,2019-11-15,13500,13500,13100,13300,43667,-1.4814814814814816,14625.0,28.174649828285464,13470.227295092258,14625.0,15779.772704907742,15.79176348591784,-0.07370597450424576
703,2019-11-18,13200,13250,12750,13050,38241,-1.8796992481203008,14540.0,25.72046729072567,13199.253939032473,14540.0,15880.746060967527,18.442174153611102,-0.055660778494014795
704,2019-11-19,13050,13200,12800,13100,20794,0.3831417624521072,14445.0,27.088384256599422,12984.21254112724,14445.0,15905.78745887276,20.22550998785408,0.0396318636806035
705,2019-11-20,13150,13300,12800,13100,21126,0.0,14352.5,27.08838425659942,12799.929550712775,14352.5,15905.070449287225,21.634843397139516,0.09663666129449555
706,2019-11-21,12900,13100,12500,12950,26962,-1.1450381679389312,14257.5,25.457239505159176,12608.780800136079,14257.5,15906.219199863921,23.127746096635747,0.10348008317367927
707,2019-11-22,13000,13000,12550,12900,21538,-0.3861003861003861,14165.0,24.918602104475426,12431.76602848896,14165.0,15898.23397151104,24.472064546573094,0.13507523485211617
708,2019-11-25,12900,12900,12400,12450,52578,-3.488372093023256,14045.0,20.678053506024895,12190.033693028381,14045.0,15899.966306971619,26.414614552817643,0.07007305361681603
709,2019-11-26,12450,12500,12300,12450,29000,0.0,13925.0,20.678053506024895,11985.283525872937,13925.0,15864.716474127063,27.859482572740575,0.11978979410797667
710,2019-11-27,12400,12500,12100,12300,24643,-1.2048192771084338,13800.0,19.40165783513704,11781.337076181386,13800.0,15818.662923818614,29.255984403168323,0.12846694653644375
711,2019-11-28,12250,12250,11900,12100,38867,-1.6260162601626018,13630.0,17.82202505461438,11640.175887169946,13630.0,15619.824112830054,29.197712587381574,0.11554390909859444
712,2019-11-29,12100,12100,11750,11850,30905,-2.066115702479339,13445.0,16.06166115988413,11516.555030601105,13445.0,15373.444969398895,28.6864257255321,0.08645436470578459
713,2019-12-02,11950,12150,11650,11700,58348,-1.2658227848101269,13262.5,15.098049218575678,11400.008389280665,13262.5,15124.991610719335,28.086584139028613,0.08053502335064788
714,2019-12-03,11800,11800,11550,11750,25109,0.4273504273504274,13105.0,16.887991068077355,11290.916209211962,13105.0,14919.083790788038,27.68536880256448,0.12653323763744445
715,2019-12-04,11600,11800,11600,11750,15620,0.0,12975.0,16.88799106807735,11163.7849382252,12975.0,14786.2150617748,27.918536597684767,0.16182922562502614
716,2019-12-05,11750,11850,11550,11650,14526,-0.851063829787234,12840.0,16.100648064685476,11056.57632627581,12840.0,14623.42367372419,27.77918494897492,0.16637204116646825
717,2019-12-06,11650,11700,11500,11550,26355,-0.8583690987124464,12695.0,15.33091736514619,10988.864014798386,12695.0,14401.135985201614,26.87886546201834,0.1644464421560467
718,2019-12-09,11600,11600,11200,11300,28493,-2.1645021645021645,12540.0,13.582661404857266,10920.555650848144,12540.0,14159.444349151856,25.828458519168354,0.11715263613429525
719,2019-12-10,11350,11450,11200,11350,11469,0.4424778761061947,12402.5,15.654302361619548,10871.658728019174,12402.5,13933.341271980826,24.68601123936022,0.15623477127771646
720,2019-12-11,11350,11850,11350,11850,33920,4.405286343612335,12297.5,32.96136760057334,10925.831308223494,12297.5,13669.168691776506,22.30809012850588,0.3368775190820955
721,2019-12-12,11900,12550,11900,12550,60429,5.9071729957805905,12250.0,48.800710181727446,10986.67106421175,12250.0,13513.32893578825,20.625778543481626,0.6187339225364992
722,2019-12-13,12550,12600,12400,12600,23383,0.398406374501992,12215.0,49.714634564909204,11033.856486281253,12215.0,13396.143513718747,19.339230678980716,0.6629776549285932
723,2019-12-16,12600,12650,12350,12500,16440,-0.7936507936507936,12187.5,47.874027962625526,11061.056481664586,12187.5,13313.943518335414,18.48522696755552,0.6387109051245606
724,2019-12-17,12500,12500,12250,12350,13766,-1.2,12150.0,45.17239830394425,11100.238122239207,12150.0,13199.761877760793,17.280030909642687,0.5952596985263993
725,2019-12-18,12250,12450,12250,12450,5302,0.8097165991902834,12117.5,47.307261453763516,11150.403831048914,12117.5,13084.596168951086,15.961975142580334,0.6719063784321626
726,2019-12-19,12450,12450,12300,12400,5927,-0.4016064257028112,12090.0,46.33576369107111,11190.222249663915,12090.0,12989.777750336085,14.884660882317368,0.6722647619838392
727,2019-12-20,12300,12450,12250,12400,20567,0.0,12065.0,46.33576369107111,11231.273426116293,12065.0,12898.726573883707,13.820581415395058,0.7009051951165993
728,2019-12-23,12400,12550,12300,12400,10239,0.0,12062.5,46.33576369107111,11233.11769973078,12062.5,12891.88230026922,13.751416377520759,0.7034646747889641
729,2019-12-24,12550,12650,12350,12400,28235,0.0,12060.0,46.33576369107111,11235.015151654368,12060.0,12884.984848345632,13.681340768584272,0.7060643905653617
730,2019-12-26,12300,12750,12300,12500,15186,0.8064516129032258,12070.0,49.145172325323294,11228.929253867509,12070.0,12911.070746132491,13.936549231689993,0.7556265343773255
731,2019-12-27,12400,12500,12250,12450,6294,-0.4,12087.5,47.79778511793593,11230.251494606222,12087.5,12944.748505393778,14.184049727301394,0.7114322729752006
732,2019-12-30,12450,12600,12400,12550,9155,0.8032128514056224,12122.5,50.708491169007566,11249.874650838135,12122.5,12995.125349161865,14.39678860238176,0.7449504821345171
733,2020-01-02,12550,12800,12400,12750,14699,1.593625498007968,12175.0,55.99344795220397,11284.213830372368,12175.0,13065.786169627632,14.633037694088413,0.8227486121839781
734,2020-01-03,12950,13100,12850,13050,18836,2.3529411764705883,12240.0,62.490120014090095,11294.69581615235,12240.0,13185.30418384765,15.44614679489623,0.9284335211037976
735,2020-01-06,12950,13050,12100,12950,16563,-0.7662835249042145,12300.0,59.34511042834455,11334.598529108292,12300.0,13265.401470891708,15.697584892548091,0.8366475086264462
736,2020-01-07,12700,12950,12700,12950,8424,0.0,12365.0,59.34511042834455,11408.391407105355,12365.0,13321.608592894645,15.472844203714436,0.8057676903308082
737,2020-01-08,12950,12950,11700,12350,23899,-4.633204633204633,12405.0,43.95243341687876,11524.148139583123,12405.0,13285.851860416877,14.201561635096763,0.4687802214699471
738,2020-01-09,12700,12700,12400,12550,5023,1.6194331983805668,12467.5,48.72647119015102,11746.19909191803,12467.5,13188.80090808197,11.570898866364068,0.557188337818247
739,2020-01-10,12400,12850,12400,12550,6806,0.0,12527.5,48.726471190151024,12020.080055575387,12527.5,13034.919944424613,8.10089713709221,0.522170985046236
740,2020-01-13,12500,12500,12350,12500,5417,-0.398406374501992,12560.0,47.55209267096831,12158.004975155314,12560.0,12961.995024844686,6.401194663131939,0.425372210734223
741,2020-01-14,12700,12800,12450,12600,8983,0.8,12562.5,50.14034767961614,12160.163076514373,12562.5,12964.836923485627,6.405363955990086,0.5466027324501074
742,2020-01-15,12600,12600,12350,12400,16171,-1.5873015873015872,12552.5,45.32295753849536,12144.486519830682,12552.5,12960.513480169318,6.500911852926802,0.31311891957991783
743,2020-01-16,12450,12550,12300,12550,4390,1.2096774193548387,12555.0,49.2604272927162,12147.691762911823,12555.0,12962.308237088177,6.4883829086129285,0.4938621422982448
744,2020-01-17,12550,12600,12400,12450,11113,-0.796812749003984,12560.0,46.83877827618767,12160.500312891389,12560.0,12959.499687108611,6.361459985805914,0.36232780206146387
745,2020-01-20,12450,12450,12100,12350,13153,-0.8032128514056224,12555.0,44.48373469065508,12147.691762911823,12555.0,12962.308237088177,6.4883829086129285,0.24834783422803658
746,2020-01-21,12300,12500,12150,12300,9658,-0.4048582995951417,12550.0,43.311140604952406,12132.86692770786,12550.0,12967.13307229214,6.647539000671543,0.20033543657153083
747,2020-01-22,12350,12350,12200,12250,2786,-0.4065040650406504,12542.5,42.11557376078724,12109.747183718144,12542.5,12975.252816281856,6.900583078044349,0.16204726001194658
748,2020-01-23,12250,12400,12100,12200,5554,-0.4081632653061224,12532.5,40.89972566264465,12078.324923625396,12532.5,12986.675076374604,7.247956535002658,0.13395173216665715
749,2020-01-28,12050,12250,11450,11700,30431,-4.098360655737705,12497.5,31.19972016734321,11917.43534843099,12497.5,13077.56465156901,9.282891003304814,-0.18742337413842775
750,2020-01-29,11700,11950,11500,11600,38436,-0.8547008547008548,12452.5,29.683436546880923,11752.875100500363,12452.5,13152.124899499637,11.236697843800629,-0.10925504553203987
751,2020-01-30,11700,11700,10900,10950,31033,-5.603448275862069,12377.5,22.148597034373324,11419.128986248084,12377.5,13335.871013751916,15.48569604123475,-0.24475332596480395
752,2020-01-31,11100,11100,10600,10650,37100,-2.73972602739726,12282.5,19.667206675734107,11068.714598868535,12282.5,13496.285401131465,19.764468164159815,-0.1724829605291917
753,2020-02-03,10650,10700,10100,10700,36764,0.4694835680751174,12180.0,21.25074563288455,10805.809329095897,12180.0,13554.190670904103,22.56470723980465,-0.038498780167923526
754,2020-02-04,10750,11000,10600,11000,16879,2.803738317757009,12077.5,30.147902883727454,10672.695743172784,12077.5,13482.304256827216,23.263163019287365,0.11649461312369608
755,2020-02-05,10850,10950,10700,10850,22874,-1.3636363636363635,11972.5,28.41900864181281,10530.80828538142,11972.5,13414.19171461858,24.08338633733273,0.11070040542718496
756,2020-02-06,10850,11000,10750,11000,37971,1.3824884792626728,11875.0,32.58259914070512,10447.239515885154,11875.0,13302.760484114846,24.04649236403951,0.19357605504032954
757,2020-02-07,10950,11000,10850,10850,11520,-1.3636363636363635,11800.0,30.661922040351367,10323.17909007224,11800.0,13276.82090992776,25.03086288013151,0.17836316725551016
758,2020-02-10,10950,11150,10850,11050,13631,1.8433179723502304,11725.0,36.072914836292725,10255.816553319548,11725.0,13194.183446680452,25.06069845083927,0.2702805590666266
759,2020-02-11,11050,11150,10850,11050,13688,0.0,11650.0,36.072914836292725,10203.97095464861,11650.0,13096.02904535139,24.824532967405833,0.29253528761097675
760,2020-02-12,11100,11650,10900,11550,24947,4.524886877828054,11602.5,47.86839507950774,10209.84964905047,11602.5,12995.15035094953,24.006039232053965,0.4811510477255814
761,2020-02-13,11550,12300,11550,11900,29727,3.0303030303030303,11567.5,54.23421519727188,10243.387089406704,11567.5,12891.612910593296,22.89367470228305,0.6255557578737815
762,2020-02-14,11950,12200,11600,11950,12830,0.4201680672268907,11545.0,55.07812834522972,10263.633541878105,11545.0,12826.366458121895,22.197773202631346,0.6580344160848454
763,2020-02-17,11950,12150,11500,11950,42768,0.0,11515.0,55.078128345229715,10302.935645272972,11515.0,12727.064354727028,21.051921054746476,0.6794459173324866
764,2020-02-18,11900,11900,11600,11700,5952,-2.092050209205021,11477.5,49.757590334500705,10339.310648442075,11477.5,12615.689351557925,19.833401900377694,0.5977429632843813
765,2020-02-19,11700,11700,11300,11350,9466,-2.9914529914529915,11427.5,43.43202718164133,10361.444185326187,11427.5,12493.555814673813,18.657725918596597,0.46365105891584435
766,2020-02-20,11500,11500,11200,11350,5658,0.0,11380.0,43.43202718164132,10391.870453837228,11380.0,12368.129546162772,17.366072867535543,0.48481980418635406
767,2020-02-21,11400,11400,11100,11250,5223,-0.881057268722467,11330.0,41.676403570123895,10425.345369768194,11330.0,12234.654630231806,15.969190295354027,0.4557842311714576
768,2020-02-24,10800,11000,10550,10800,15740,-4.0,11260.0,34.84961445205439,10421.191320979664,11260.0,12098.808679020336,14.89891081741272,0.22580159725025462
769,2020-02-25,10500,10900,10450,10900,16327,0.9259259259259258,11220.0,37.30724053918822,10392.715284802238,11220.0,12047.284715197762,14.746608114042106,0.3065962091880882
770,2020-02-26,10600,10900,10550,10600,16927,-2.752293577981652,11170.0,33.254446947145716,10320.058825565064,11170.0,12019.941174434936,15.218284233391875,0.16468267619876678
771,2020-02-27,10600,11000,10300,10500,18515,-0.9433962264150944,11147.5,32.00631510291519,10252.807315331214,11147.5,12042.192684668786,16.05189835691923,0.13814390622870473
772,2020-02-28,10250,10350,9900,10000,47158,-4.761904761904762,11115.0,26.62534410614047,10109.962687259902,11115.0,12120.037312740098,18.08434210958341,-0.054705773539941306
773,2020-03-02,9910,10000,9820,9850,346224,-1.5,11072.5,25.253656598681445,9937.389873184176,11072.5,12207.610126815824,20.503231010446125,-0.038494006493149616
774,2020-03-03,9940,10400,9900,10250,37413,4.060913705583756,11035.0,34.887077931948156,9844.57990608364,11035.0,12225.42009391636,21.57535285756883,0.17028446343784806
775,2020-03-04,10050,10150,9900,10100,34956,-1.4634146341463417,10997.5,33.16109907729771,9740.728342140135,10997.5,12254.271657859865,22.85558823114098,0.14293434118002882
776,2020-03-05,10200,10200,10050,10100,11303,0.0,10952.5,33.16109907729771,9636.264838640209,10952.5,12268.735161359791,24.03533734507722,0.176159692041926
777,2020-03-06,10000,10100,9950,9960,22494,-1.3861386138613865,10908.0,31.475517050507886,9522.552779785592,10908.0,12293.447220214408,25.402405944525267,0.1578722068339456
778,2020-03-09,9960,9960,9550,9570,26071,-3.91566265060241,10834.0,27.310873627621767,9333.474758626224,10834.0,12334.525241373776,27.700299822296035,0.07881414948982471
779,2020-03-10,9480,9630,9210,9380,33290,-1.9853709508881925,10750.5,25.538046835715587,9126.560653842076,10750.5,12374.439346157924,30.2114198624794,0.07803226972655589
780,2020-03-11,9380,9790,9200,9250,46850,-1.3859275053304905,10635.5,24.37230661333491,8930.583873030751,10635.5,12340.416126969249,32.06085519193735,0.09367502656481408
781,2020-03-12,9060,9250,8610,9190,48232,-0.6486486486486486,10500.0,23.831602187302185,8787.866827609541,10500.0,12212.133172390459,32.61206042648492,0.11743630077238834
782,2020-03-13,8050,8900,8050,8340,54408,-9.249183895538629,10319.5,17.805154440856818,8499.143166848924,10319.5,12139.856833151076,35.279942500141985,-0.043712079947930825
783,2020-03-16,8400,8690,8300,8300,43583,-0.4796163069544364,10137.0,17.579860594113462,8275.698304948977,10137.0,11998.301695051023,36.72292976326374,0.006528145092125056
784,2020-03-17,7340,8170,7340,7800,37519,-6.024096385542169,9942.0,15.021249184087834,7963.095252418701,9942.0,11920.904747581299,39.80898707667066,-0.04120846458578751
785,2020-03-18,7650,7830,7200,7200,37583,-7.6923076923076925,9734.5,12.643241432082668,7531.988025004223,9734.5,11937.011974995778,45.25167137491966,-0.07536577071388224
786,2020-03-19,7180,7380,5580,5740,78649,-20.27777777777778,9454.0,8.936085706697682,6769.6796018359155,9454.0,12138.320398164084,56.78697690213844,-0.19179521240090328
787,2020-03-20,5410,6050,5410,5940,41933,3.484320557491289,9188.5,12.711805296805855,6230.776043982505,9188.5,12146.223956017495,64.37882039543985,-0.049155372223111074
788,2020-03-23,5760,5760,5010,5170,51024,-12.962962962962962,8907.0,10.84709167756702,5569.119834385936,8907.0,12244.880165614064,74.94959392868675,-0.05978642350578673
789,2020-03-24,5550,5720,5220,5710,21382,10.444874274661508,8647.5,19.73904089395019,5165.8574278798,8647.5,12129.1425721202,80.52367903140097,0.07814451955486579
790,2020-03-25,5720,6180,5720,6180,46851,8.231173380035026,8426.5,26.60088812657507,4907.731607508138,8426.5,11945.268392491862,83.51672444055924,0.18078319607601231
791,2020-03-26,6290,6310,6070,6200,64879,0.3236245954692557,8211.5,26.887336346267222,4700.316296460729,8211.5,11722.683703539271,85.51869216438583,0.21355813739218354
792,2020-03-27,6490,6490,6090,6170,22582,-0.4838709677419355,8020.0,26.718894593671077,4502.114271327202,8020.0,11537.885728672798,87.72782365767577,0.2370579742085661
793,2020-03-30,6090,6090,5790,6000,94335,-2.755267423014587,7827.5,25.735021995295902,4309.887883805302,7827.5,11345.112116194698,89.8783038312283,0.24023571393980708
794,2020-03-31,6130,6880,6070,6750,52197,12.5,7652.5,36.79314866413654,4289.525869858685,7652.5,11015.474130141316,87.89216936011279,0.3658181768466241
795,2021-01-04,7510,7510,7390,7480,36052,-0.5319148936170213,7521.5,45.32651756834097,4351.507728716088,7521.5,10691.49227128391,84.29149162491288,0.49345424271599386
796,2021-01-05,7510,7510,7390,7500,19738,0.267379679144385,7391.5,45.54343697669177,4450.137900563801,7391.5,10332.862099436199,79.58769125174048,0.5184438359392741
797,2021-01-06,7500,7500,7350,7440,24547,-0.8,7265.5,44.96703971358137,4569.365915797265,7265.5,9961.634084202735,74.21744089746706,0.5323611501784046
798,2021-01-07,7430,7540,7390,7440,51246,0.0,7159.0,44.96703971358138,4675.5113247691825,7159.0,9642.488675230818,69.38088211288776,0.5565736423126398
799,2021-01-08,7440,7510,7350,7370,38244,-0.9408602150537636,7058.5,44.20997580662725,4789.2157516080715,7058.5,9327.784248391928,64.2993340905838,0.5686339757173956
800,2021-01-11,7450,7450,7210,7260,34779,-1.4925373134328357,6959.0,42.985255044787955,4919.971800096989,6959.0,8998.028199903012,58.60118407538473,0.5738096707084083
801,2021-01-12,7360,7360,7160,7200,20321,-0.8264462809917356,6859.5,42.29696847864393,5089.138737432467,6859.5,8629.861262567534,51.617793208470985,0.5961668127289953
802,2021-01-13,7310,7330,7190,7200,19658,0.0,6802.5,42.29696847864393,5157.509118566395,6802.5,8447.490881433605,48.36430375401999,0.6208213384300282
803,2021-01-14,7300,7390,7190,7330,23311,1.8055555555555551,6754.0,44.52888600028179,5236.193688246189,6754.0,8271.806311753811,44.94540455297043,0.6897475308738298
804,2021-01-15,7450,7450,7280,7280,18862,-0.6821282401091405,6728.0,43.82673588177346,5265.965800673695,6728.0,8190.034199326305,43.461183095312265,0.6887780738146747
805,2021-01-18,7260,7510,7260,7280,40516,0.0,6732.0,43.82673588177345,5264.395148549956,6732.0,8199.604851450043,43.60085714349507,0.6866987559555141
806,2021-01-19,7280,7480,7280,7480,23508,2.7472527472527473,6819.0,47.65574601608363,5391.177882227723,6819.0,8246.822117772277,41.877756790505266,0.7314714108194753
807,2021-01-20,7470,8130,7450,7990,256330,6.8181818181818175,6921.5,55.909103371637634,5466.724759627896,6921.5,8376.275240372104,42.03641523866515,0.8672388594291369
808,2021-01-21,7990,8000,7780,7900,53114,-1.1264080100125156,7058.0,54.28251154673578,5785.292649506684,7058.0,8330.707350493316,36.064249093038136,0.8307908922163572
809,2021-01-22,7900,7990,7790,7890,43147,-0.1265822784810126,7167.0,54.09419482183001,6006.274364890773,7167.0,8327.725635109227,32.390836754827056,0.8114431085740447
810,2021-01-25,7920,8250,7900,8050,86744,2.027883396704689,7260.5,56.68352105995454,6132.041316662537,7260.5,8388.958683337463,31.08487523827459,0.8498134276680034
811,2021-01-26,8240,8240,7920,8070,41499,0.2484472049689441,7354.0,57.00994489367912,6284.151412582264,7354.0,8423.848587417735,29.09569179814347,0.8346267913145496
812,2021-01-27,8080,8080,7860,8000,45106,-0.8674101610904585,7445.5,55.43535212583937,6489.372916396713,7445.5,8401.627083603287,25.683354606226235,0.7899719135192237
813,2021-01-28,7790,7980,7750,7800,38837,-2.5,7535.5,51.09327059474454,6836.20106535207,7535.5,8234.79893464793,18.560120354267927,0.689117977230414
814,2021-01-29,7810,7880,7270,7380,105058,-5.384615384615385,7567.0,43.404605339831015,6961.620780006671,7567.0,8172.379219993329,16.000507995066172,0.34555135539500287
815,2021-02-01,7270,7590,7270,7580,34910,2.710027100271003,7572.0,47.4592162530255,6967.927156710607,7572.0,8176.072843289393,15.955436959571921,0.506621717967354
816,2021-02-02,7590,7870,7590,7730,39836,1.978891820580475,7583.5,50.333174419558745,6976.597207124789,7583.5,8190.402792875211,16.00587572691267,0.6206947815365571
817,2021-02-03,7740,8500,7730,8270,220630,6.985769728331177,7625.0,59.02300296776458,6953.0029761972655,7625.0,8296.997023802734,17.62615144400615,0.979912839754883
818,2021-02-04,8280,9240,8280,8760,363139,5.92503022974607,7691.0,65.00607774532111,6863.379313936793,7691.0,8518.620686063208,21.52179654305572,1.1458272600005777
819,2021-02-05,8730,8900,8340,8690,109646,-0.7990867579908676,7757.0,63.577916520567626,6836.932611163869,7757.0,8677.06738883613,23.722248004025545,1.007028078226003
820,2021-02-08,8770,9180,8600,9050,139755,4.1426927502876865,7846.5,67.52893411517343,6797.952909975074,7846.5,8895.047090024926,26.726491812271096,1.0738893424287654
821,2021-02-09,8900,9120,8900,9100,61281,0.5524861878453038,7941.5,68.04737930470911,6803.95395697592,7941.5,9079.04604302408,28.648140603767047,1.0092101577357764
822,2021-02-10,9150,9730,8840,9550,130464,4.945054945054945,8059.0,72.32942827509379,6775.927125998002,8059.0,9342.072874001997,31.841987194490564,1.0810270134343436
823,2021-02-15,9550,9720,9130,9450,75574,-1.0471204188481675,8165.0,70.08180964671463,6793.132659474777,8165.0,9536.867340525223,33.603609075939325,0.9683397446826143
824,2021-02-16,9450,9800,9450,9800,71730,3.7037037037037033,8291.0,73.21865237528786,6808.935224087776,8291.0,9773.064775912224,35.75117056838074,1.0090870603382356
825,2021-02-17,9850,9950,9660,9950,39340,1.530612244897959,8424.5,74.45481164905034,6852.4761452192415,8424.5,9996.523854780758,37.32028855791462,0.9852025608137966
826,2021-02-18,9900,10300,9790,10000,116437,0.5025125628140703,8550.5,74.87117982861041,6899.506662642227,8550.5,10201.493337357773,38.61746885814334,0.9389781494575138
827,2021-02-19,9980,10950,9980,10550,197806,5.5,8678.5,78.93792489199672,6835.40179317548,8678.5,10521.598206824521,42.47504077489245,1.0077049049991786
828,2021-02-22,10750,10750,10100,10700,102274,1.4218009478672986,8818.5,79.89362551638659,6814.8306160946195,8818.5,10822.16938390538,45.4424082078671,0.9695135871998857
829,2021-02-23,10650,12000,10100,11450,385242,7.009345794392523,8996.5,83.84159574871444,6738.073335261964,8996.5,11254.926664738035,50.20678407687514,1.043187883473868
830,2021-02-24,11500,11850,10800,11100,169389,-3.056768558951965,9149.0,76.31116766090548,6758.762354911174,9149.0,11539.237645088826,52.25134211583399,0.9081184153401402
831,2021-02-25,11250,12600,11250,12200,329879,9.90990990990991,9355.5,81.83367726236416,6677.527072579003,9355.5,12033.472927420997,57.24916738647847,1.031092000758084
832,2021-02-26,12000,12550,11600,12400,171909,1.639344262295082,9575.5,82.62672008039098,6666.16004049032,9575.5,12484.83995950968,60.7663298942025,0.9854193802219012
833,2021-03-02,12450,13250,12150,12650,147448,2.0161290322580645,9818.0,83.59100691904077,6737.567562825019,9818.0,12898.43243717498,62.75071169637362,0.9596757204967601
834,2021-03-03,12800,12800,11850,12350,184477,-2.371541501976284,10066.5,77.99645611705418,7011.096426001992,10066.5,13121.903573998008,60.70438730438599,0.8736822231002419
835,2021-03-04,12200,12350,11700,12000,120116,-2.834008097165992,10287.5,71.94656957974519,7346.195017513517,10287.5,13228.804982486483,57.1821138758004,0.7911122801268144
836,2021-03-05,11950,12550,11650,11900,127519,-0.8333333333333334,10496.0,70.26948197022864,7723.04922510337,10496.0,13268.95077489663,52.838238850926636,0.7531599213210589
837,2021-03-08,11900,12200,11250,11500,111996,-3.361344537815126,10657.5,63.857366459524556,8050.679139257969,10657.5,13264.320860742031,48.91993170522226,0.661595300369083
838,2021-03-09,11500,11800,11250,11450,127744,-0.4347826086956521,10792.0,63.08248005563498,8316.386136732986,10792.0,13267.613863267014,45.87868538300618,0.6328963312419917
839,2021-03-10,11550,12800,11500,12150,240819,6.11353711790393,10965.0,68.79206778127845,8621.050341837557,10965.0,13308.949658162443,42.75329973848504,0.7527784664387779
840,2021-03-11,12200,13100,12200,12750,137792,4.938271604938271,11150.0,72.69076619456949,8856.31301176472,11150.0,13443.68698823528,41.14236750197812,0.8487834234153742
841,2021-03-12,12700,13250,12700,12900,53247,1.1764705882352942,11340.0,73.57939838599869,9128.982134852855,11340.0,13551.017865147145,38.995024076669225,0.8527786963169066
842,2021-03-15,13250,13350,12300,12900,64030,0.0,11507.5,73.57939838599869,9357.552326218183,11507.5,13657.447673781817,37.36602517978391,0.8238450909715757
843,2021-03-16,12900,14750,12700,13750,215627,6.5891472868217065,11722.5,78.23405005170983,9578.560868401379,11722.5,13866.439131598621,36.57818949197904,0.9728445808273021
844,2021-03-17,14150,14200,13500,13750,56057,0.0,11920.0,78.23405005170983,9793.171375028101,11920.0,14046.828624971899,35.68504404315266,0.9302180200400912
845,2021-03-18,13800,15700,13800,15700,375591,14.181818181818182,12207.5,85.18050191555507,9702.649705072203,12207.5,14712.350294927797,41.03789137706815,1.1971474517004363
846,2021-03-19,15700,17700,15200,16650,395990,6.050955414012739,12540.0,87.30598682724785,9572.745376614963,12540.0,15507.254623385037,47.32463514170713,1.1925593724935075
847,2021-03-22,16650,17800,16400,17550,201538,5.405405405405405,12890.0,88.92637131134163,9348.446668480074,12890.0,16431.553331519925,54.9504007993782,1.157903406187035
848,2021-03-23,17550,18000,16550,17050,146662,-2.849002849002849,13207.5,82.61680235055877,9381.108096391603,13207.5,17033.891903608397,57.94271290718754,1.002104867561581
849,2021-03-24,17000,18750,16400,18600,296810,9.090909090909092,13565.0,85.94585043755225,9168.626494484357,13565.0,17961.373505515643,64.8193660968027,1.0726310553099212
850,2021-03-25,19100,19700,17800,17900,251877,-3.763440860215054,13905.0,78.6228322935513,9278.024746121942,13905.0,18531.97525387806,66.55124421255748,0.9317075174166563
851,2021-03-26,17950,21700,17900,21000,770130,17.318435754189945,14345.0,84.79967364140022,8856.748912449439,14345.0,19833.25108755056,76.5179656681849,1.1062951470183342
852,2021-03-29,21250,21400,18650,18900,422712,-10.0,14670.0,70.03640810247629,8917.487505445995,14670.0,20422.512494554005,78.42552821477852,0.8676654334957645
853,2021-03-30,18900,19650,17550,18050,306598,-4.497354497354497,14940.0,65.0963801751854,9086.061155085412,14940.0,20793.938844914588,78.36598185963304,0.7656331132244153
854,2021-03-31,18300,19450,18100,19250,190457,6.64819944598338,15285.0,68.47688576875026,9271.174262584595,15285.0,21298.825737415405,78.68924746372791,0.8296570413847791
855,2021-04-01,19200,19500,18150,18400,150278,-4.415584415584416,15605.0,63.76579642381864,9643.548834386047,15605.0,21566.45116561395,76.40437251667994,0.7344227875355037
856,2021-04-02,18800,19150,17300,18050,194619,-1.9021739130434785,15912.5,61.87803268720565,10115.011319545334,15912.5,21709.988680454666,72.86710046133123,0.6843470610995973
857,2021-04-05,18150,18150,16900,17650,125910,-2.21606648199446,16220.0,59.702676959015406,10748.035087831795,16220.0,21691.964912168205,67.47182382451548,0.630666042541689
