rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,10553269965,,,6,KRW,,제 23 기 1분기,8984779462,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기 1분기,10553269965,,,6,KRW,,제 23 기 1분기,8984779462,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,10553269965,,,6,KRW,,제 23 기 1분기,8984779462,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 1분기,-320750553,,,7,KRW,,제 23 기 1분기,-377556429,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-320750553,,,7,KRW,,제 23 기 1분기,-377556429,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-320750553,,,7,KRW,,제 23 기 1분기,-377556429,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1913184874,,,8,KRW,,제 23 기 1분기,2331300973,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기 1분기,306167870719,,,8,KRW,,제 23 기 1분기,283632988892,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,304254685845,,,8,KRW,,제 23 기 1분기,281301687919,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,304254685845,,,8,KRW,,제 23 기 1분기,281301687919,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,3729919412,,,9,KRW,,제 23 기 1분기,3712183872,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,3729919412,,,9,KRW,,제 23 기 1분기,3712183872,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 24 기 1분기,3729919412,,,9,KRW,,제 23 기 1분기,3712183872,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-390677669,,,10,KRW,,제 23 기 1분기,-582617528,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-390677669,,,10,KRW,,제 23 기 1분기,-582617528,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 24 기 1분기,-390677669,,,10,KRW,,제 23 기 1분기,-582617528,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,236250000000,,,12,KRW,,제 23 기 1분기,213750000000,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,236250000000,,,12,KRW,,제 23 기 1분기,213750000000,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,236250000000,,,12,KRW,,제 23 기 1분기,213750000000,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,연결재무제표 [member],제 24 기 1분기,368251834536,,,13,KRW,,제 23 기 1분기,349054590597,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,2401835238,,,13,KRW,,제 23 기 1분기,4425662114,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,365849999298,,,13,KRW,,제 23 기 1분기,344628928483,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,62306741675,,,13,KRW,,제 23 기 1분기,64287414521,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,303543257623,,,13,KRW,,제 23 기 1분기,280341513962,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,18750000000,,,14,KRW,,제 23 기 1분기,18750000000,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,7580267718934,,,14,KRW,,제 23 기 1분기,6745817946641,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,7915925454789,,7783923620253,14,KRW,,제 23 기 1분기,7014916878555,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,30957327251,,,14,KRW,,제 23 기 1분기,18030638158,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,7884968127538,,,14,KRW,,제 23 기 1분기,6996886240397,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,153618863259,,,14,KRW,,제 23 기 1분기,153618863259,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,124040045202,,,14,KRW,,제 23 기 1분기,64187680085,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,8291500143,,,14,KRW,,제 23 기 1분기,14511750412,,연결
