rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,33388291717,,,3,KRW,,제 53 기 3분기,15347892393,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 54 기 3분기,33388291717,,,3,KRW,,제 53 기 3분기,15347892393,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,449670,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,449670,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,449670,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,132418629000,,,5,KRW,,제 53 기 3분기,126834427500,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-359219476251,,,5,KRW,,제 53 기 3분기,-293004564863,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,9927619040,,,5,KRW,,제 53 기 3분기,5341081201,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-108277853538,,,5,KRW,,제 53 기 3분기,-55719498278,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,147799582692,,,5,KRW,,제 53 기 3분기,215092354198,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,269888417606,,,5,KRW,,제 53 기 3분기,245910022265,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,417688000298,,,5,KRW,,제 53 기 3분기,461002376463,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,472950664441,,,5,KRW,,제 53 기 3분기,431640908638,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,160168281,,,6,KRW,,제 53 기 3분기,691979665,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 3분기,411283795,,,6,KRW,,제 53 기 3분기,1246888097,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,251115514,,,6,KRW,,제 53 기 3분기,554908432,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,251115514,,,6,KRW,,제 53 기 3분기,554908432,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,-67999698,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가차익,연결재무제표 [member],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,-100558376,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,-32558678,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,,,,7,KRW,,제 53 기 3분기,-32558678,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 54 기 3분기,85550257167,,,8,KRW,,제 53 기 3분기,38568924792,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,50247142171,,,8,KRW,,제 53 기 3분기,14351498370,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,35303114996,,,8,KRW,,제 53 기 3분기,24217426422,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,1599232301,,,8,KRW,,제 53 기 3분기,-16307538614,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,11007255000,,,8,KRW,,제 53 기 3분기,3084201500,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,22696627695,,,8,KRW,,제 53 기 3분기,37440763536,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,연결재무제표 [member],제 54 기 3분기,1316623846,,,9,KRW,,제 53 기 3분기,1571308860,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,1316623846,,,9,KRW,,제 53 기 3분기,1571308860,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,1316623846,,,9,KRW,,제 53 기 3분기,1571308860,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,396990027,,,10,KRW,,제 53 기 3분기,3142185476,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,연결재무제표 [member],제 54 기 3분기,-22222241425,,,10,KRW,,제 53 기 3분기,-28499914454,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-60680345950,,,10,KRW,,제 53 기 3분기,-72886584095,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,311325997,,,10,KRW,,제 53 기 3분기,542420385,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-60369019953,,,10,KRW,,제 53 기 3분기,-72344163710,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-419899822201,,,11,KRW,,제 53 기 3분기,-365891148958,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,143425884000,,,11,KRW,,제 53 기 3분기,129918629000,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,10238945037,,,11,KRW,,제 53 기 3분기,5883501586,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-106678621237,,,11,KRW,,제 53 기 3분기,-72027036892,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,122733677735,,,11,KRW,,제 53 기 3분기,166965616910,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,495647292136,,,11,KRW,,제 53 기 3분기,469081672174,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,443266227539,,417688000298,11,KRW,,제 53 기 3분기,430369323021,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,320532549804,,,11,KRW,,제 53 기 3분기,263403706111,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,연결재무제표 [member],제 54 기 3분기,28342836664,,,12,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-5351625659,,,12,KRW,,제 53 기 3분기,-7446410377,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,,,,12,KRW,,제 53 기 3분기,7446410377,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,33694462323,,,12,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,33694462323,,,12,KRW,,제 53 기 3분기,7446410377,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,연결재무제표 [member],제 54 기 3분기,-281248430,,,13,KRW,,제 53 기 3분기,206272869,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-3133976608,,,13,KRW,,제 53 기 3분기,-16578217014,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,2852728178,,,13,KRW,,제 53 기 3분기,16784489883,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,2852728178,,,13,KRW,,제 53 기 3분기,-274587714,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,,,,13,KRW,,제 53 기 3분기,17059077597,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부 처분,연결재무제표 [member],제 54 기 3분기,22783753370,,,14,KRW,,제 53 기 3분기,21443001000,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-33580082390,,,14,KRW,,제 53 기 3분기,-16933124761,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부 처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,56363835760,,,14,KRW,,제 53 기 3분기,38376125761,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-33580082390,,,14,KRW,,제 53 기 3분기,-16933124761,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-315590978,,,15,KRW,,제 53 기 3분기,-671584669,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,315590978,,,15,KRW,,제 53 기 3분기,671584669,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본계정간대체,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,2368908678,,,16,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본계정간대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-2368908678,,,16,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본계정간대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-2368908678,,,16,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,60210483,,,17,KRW,,제 53 기 3분기,20070631,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,60210483,,,17,KRW,,제 53 기 3분기,20070631,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,60210483,,,17,KRW,,제 53 기 3분기,20070631,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-378462132,,,18,KRW,,제 53 기 3분기,-161591229,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 54 기 3분기,-1471903826,,,18,KRW,,제 53 기 3분기,-111808530,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-1093441694,,,18,KRW,,제 53 기 3분기,49782699,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-1093441694,,,18,KRW,,제 53 기 3분기,49782699,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,-21940345433,,,19,KRW,,제 53 기 3분기,-30655145384,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,615283878,,,19,KRW,,제 53 기 3분기,2679796738,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-59586904256,,,19,KRW,,제 53 기 3분기,-72936366794,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-59586904256,,,19,KRW,,제 53 기 3분기,-72936366794,,연결
