rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,286677842727,,,3,KRW,,제 11 기 3분기,286659846851,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,196690292452,,,3,KRW,,제 11 기 3분기,203973266419,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,43074825000,,,3,KRW,,제 11 기 3분기,42232940000,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,-11278968255,,,3,KRW,,제 11 기 3분기,-2882433841,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,142202780493,,,3,KRW,,제 11 기 3분기,141593153862,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 12 기 3분기,187323271,,,4,KRW,,제 11 기 3분기,12461439312,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,187323271,,,4,KRW,,제 11 기 3분기,12461439312,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,4,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 12 기 3분기,0,,,5,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,5,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,5,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,5,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-843000000,,,5,KRW,,제 11 기 3분기,-840600000,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,843000000,,,5,KRW,,제 11 기 3분기,840600000,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,5,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,5,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,연결재무제표 [member],제 12 기 3분기,-337074334,,,6,KRW,,제 11 기 3분기,-7536375664,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-337074334,,,6,KRW,,제 11 기 3분기,-7536375664,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,-337074334,,,6,KRW,,제 11 기 3분기,-7536375664,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,2. 기타포괄손익:,연결재무제표 [member],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,2. 기타포괄손익:,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,2. 기타포괄손익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,2. 기타포괄손익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,2. 기타포괄손익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,2. 기타포괄손익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,2. 기타포괄손익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,2. 기타포괄손익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,9,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 12 기 3분기,-33930560339,,,10,KRW,,제 11 기 3분기,15233518308,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-17784120233,,,10,KRW,,제 11 기 3분기,-4827578530,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-16146440106,,,10,KRW,,제 11 기 3분기,20061096838,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,314060790,,,10,KRW,,제 11 기 3분기,1210724134,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-16460500896,,,10,KRW,,제 11 기 3분기,18850372704,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 12 기 3분기,-26185000,,,11,KRW,,제 11 기 3분기,4386170,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-26185000,,,11,KRW,,제 11 기 3분기,4386170,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-26185000,,,11,KRW,,제 11 기 3분기,4386170,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,11,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,연결재무제표 [member],제 12 기 3분기,902280738,,,12,KRW,,제 11 기 3분기,868504852,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,902280738,,,12,KRW,,제 11 기 3분기,868504852,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,902280738,,,12,KRW,,제 11 기 3분기,868504852,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,642359122,,,13,KRW,,제 11 기 3분기,2132343455,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,296776683,,,13,KRW,,제 11 기 3분기,926005491,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,345582439,,,13,KRW,,제 11 기 3분기,1206337964,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,345582439,,,13,KRW,,제 11 기 3분기,1206337964,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 12 기 3분기,29937580800,,,14,KRW,,제 11 기 3분기,-782169409,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,17358478750,,,14,KRW,,제 11 기 3분기,12698613212,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,12579102050,,,14,KRW,,제 11 기 3분기,-13480782621,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-10188798017,,,14,KRW,,제 11 기 3분기,-79469632,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-6744011900,,,14,KRW,,제 11 기 3분기,-6724818200,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,2761895000,,,14,KRW,,제 11 기 3분기,841885000,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,-337074334,,,14,KRW,,제 11 기 3분기,-7536375664,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,27087091301,,,14,KRW,,제 11 기 3분기,17995875,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 12 기 3분기,26996920123,,,15,KRW,,제 11 기 3분기,17893588,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,26996920123,,,15,KRW,,제 11 기 3분기,17893588,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-2009066178,,,15,KRW,,제 11 기 3분기,-1387287,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,1918895000,,,15,KRW,,제 11 기 3분기,1285000,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,15,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,27087091301,,,15,KRW,,제 11 기 3분기,17995875,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 12 기 3분기,5901011900,,,16,KRW,,제 11 기 3분기,5884218200,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,16,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,5901011900,,,16,KRW,,제 11 기 3분기,5884218200,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,16,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,5901011900,,,16,KRW,,제 11 기 3분기,5884218200,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,16,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,16,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,16,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,679314911552,,683307891091,17,KRW,,제 11 기 3분기,704562351736,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,25515477191,,,17,KRW,,제 11 기 3분기,26405264228,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,653799434361,,,17,KRW,,제 11 기 3분기,678157087508,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,132328043266,,,17,KRW,,제 11 기 3분기,142724408364,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,173485779656,,,17,KRW,,제 11 기 3분기,216098820923,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,45836720000,,,17,KRW,,제 11 기 3분기,43074825000,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,-11616042589,,,17,KRW,,제 11 기 3분기,-10418809505,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,313764934028,,,17,KRW,,제 11 기 3분기,286677842726,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 12 기 3분기,7770633454,,,18,KRW,,제 11 기 3분기,,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,16488216376,,,18,KRW,,제 11 기 3분기,,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-8717582922,,,18,KRW,,제 11 기 3분기,,,연결
