,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
728,2019-12-23,24600,24750,24250,24400,143786,-0.6109979633401221,24342.5,49.68192593091868,23615.674711502143,24342.5,25069.325288497857,5.971656884032925,0.5395555857163667
729,2019-12-24,24450,24750,24250,24700,129574,1.2295081967213115,24382.5,53.27056598296726,23669.565921701032,24382.5,25095.434078298968,5.847916155430883,0.7226713588706143
730,2019-12-26,24900,24900,24550,24850,96092,0.6072874493927125,24410.0,54.99873149316713,23670.000000000004,24410.0,25149.999999999996,6.063088897992596,0.7972972972972988
731,2019-12-27,24050,24500,23800,24300,192651,-2.2132796780684103,24415.0,47.990531508909946,23679.405002735883,24415.0,25150.594997264117,6.0257628282950435,0.42183198606045647
732,2019-12-30,24300,24450,24000,24050,149460,-1.02880658436214,24435.0,45.17284141679564,23764.850762889342,24435.0,25105.149237110658,5.485158478499348,0.21275054966866494
733,2020-01-02,23850,23950,23300,23300,203681,-3.118503118503119,24387.5,37.970273970108835,23556.311092470554,24387.5,25218.688907529446,6.81651589978018,-0.15418341736079666
734,2020-01-03,23500,23500,22850,23000,239508,-1.2875536480686696,24350.0,35.529941008626224,23355.515208763856,24350.0,25344.484791236144,8.16825290543034,-0.1787434116121329
735,2020-01-06,22550,22850,22250,22350,262977,-2.8260869565217392,24265.0,30.8966133048117,22945.11364125543,24265.0,25584.88635874457,10.87893145472549,-0.2254412424647986
736,2020-01-07,22300,22400,21850,22050,471947,-1.342281879194631,24157.5,29.015881447511475,22521.567544181606,24157.5,25793.432455818394,13.543888695588487,-0.14412806057622302
737,2020-01-08,21600,21950,21400,21450,402988,-2.7210884353741496,23997.5,25.652607802831653,21999.632386768335,23997.5,25995.367613231665,16.65063121768238,-0.13755475666359923
738,2020-01-09,21500,22050,21400,21950,461098,2.331002331002331,23887.5,32.657757896864965,21701.893676802705,23887.5,26073.106323197295,18.29916335487008,0.056759152040323384
739,2020-01-10,21900,22750,21700,22450,585216,2.277904328018223,23777.5,38.861466702920914,21535.742876670178,23777.5,26019.257123329822,18.856121319144755,0.2039152934577986
740,2020-01-13,22450,23200,22450,22900,340611,2.0044543429844097,23662.5,43.87291774107903,21489.512425254117,23662.5,25835.487574745883,18.366508819827853,0.3245503083262753
741,2020-01-14,22900,23750,22900,23650,433934,3.2751091703056767,23607.5,51.07145432312545,21492.48817970206,23607.5,25722.51182029794,17.918134663119254,0.5100472251720118
742,2020-01-15,23300,24000,23300,23950,230873,1.2684989429175475,23562.5,53.633130333402605,21518.02573995171,23562.5,25606.97426004829,17.353627671497417,0.5947676396744773
743,2020-01-16,23800,24000,23350,23450,287562,-2.0876826722338206,23525.0,49.02608446618289,21501.265827733296,23525.0,25548.734172266704,17.204966395466137,0.481469898312782
744,2020-01-17,23400,23700,22800,23100,398679,-1.4925373134328357,23465.0,46.044482216550776,21465.725131453906,23465.0,25464.274868546094,17.040484709534148,0.40871690387789594
745,2020-01-20,23050,23550,23000,23300,200376,0.8658008658008658,23412.5,47.99095360310323,21454.216312686032,23412.5,25370.783687313968,16.728531231726365,0.47127586755463713
746,2020-01-21,23250,23350,22600,22600,228539,-3.004291845493562,23317.5,42.2464197072518,21395.45031281707,23317.5,25239.54968718293,16.48589846409719,0.31335029869815434
747,2020-01-22,22900,23300,22700,23000,167580,1.7699115044247788,23240.0,46.208775605104215,21399.728280932406,23240.0,25080.271719067594,15.837106016072235,0.43479223814796214
748,2020-01-23,22700,22950,22550,22550,191008,-1.956521739130435,23147.5,42.66260862462788,21364.67219003068,23147.5,24930.32780996932,15.404063591915497,0.3324291340254889
749,2020-01-28,22550,22800,21850,21900,175940,-2.882483370288248,23007.5,38.11281897109576,21295.98751100087,23007.5,24719.01248899913,14.877865817660599,0.17645576438426966
750,2020-01-29,21900,22400,21450,21950,306236,0.228310502283105,22862.5,38.654777417750786,21316.577945043802,22862.5,24408.422054956198,13.52364837577866,0.20486869080024386
751,2020-01-30,21750,22000,21350,21500,374259,-2.050113895216401,22722.5,35.630546398810644,21216.022320112243,22722.5,24228.977679887757,13.259788138521355,0.09425220289653267
752,2020-01-31,21400,21650,21150,21150,349896,-1.627906976744186,22577.5,33.43921494007885,21051.893563201833,22577.5,24103.106436798167,13.514396516870045,0.03215325867530614
753,2020-02-03,20650,21600,20650,21350,373550,0.9456264775413712,22480.0,35.866480530581214,20903.16773244584,22480.0,24056.83226755416,14.028756828773668,0.14168668308876192
754,2020-02-04,21250,21450,21000,21200,416334,-0.702576112412178,22390.0,34.84029328481249,20738.45526854402,22390.0,24041.54473145598,14.752521049182482,0.13973122334055324
755,2020-02-05,21150,21300,20950,21050,348337,-0.7075471698113208,22325.0,33.79887597793304,20573.001141552882,22325.0,24076.998858447118,15.695398507924903,0.13612989989899452
756,2020-02-06,21300,21650,21100,21650,308847,2.8503562945368173,22305.0,41.3506789732611,20531.895378157285,22305.0,24078.104621842715,15.898718868798158,0.3152957270735425
757,2020-02-07,21450,22100,21450,21900,364971,1.1547344110854505,22327.5,44.20657099862074,20587.248581382562,22327.5,24067.751418617438,15.588412662568022,0.3771729201233371
758,2020-02-10,21700,21750,21100,21450,281655,-2.054794520547945,22302.5,40.39371999767285,20527.26057952737,22302.5,24077.73942047263,15.919645066451112,0.2598915419045181
759,2020-02-11,21700,22200,21600,21950,273110,2.331002331002331,22277.5,45.969948484662524,20497.198059316903,22277.5,24057.801940683097,15.982959853512265,0.4080212203008836
760,2020-02-12,21650,21900,21200,21600,578983,-1.5945330296127564,22212.5,42.94157630346986,20432.9284223443,22212.5,23992.0715776557,16.02315432892021,0.32790801794922175
761,2020-02-13,21500,21950,21450,21700,385200,0.4629629629629629,22115.0,44.07516774950746,20451.239199884792,22115.0,23778.760800115208,15.046446304455868,0.3752825526448083
762,2020-02-14,21550,21900,21450,21550,358437,-0.6912442396313364,21995.0,42.70464010768232,20545.55182914324,21995.0,23444.44817085676,13.179796961643632,0.34649330381473253
763,2020-02-17,21550,22200,21400,22000,276082,2.088167053364269,21922.5,47.935153907658545,20635.45881961765,21922.5,23209.54118038235,11.741737305347034,0.5301078167432749
764,2020-02-18,22200,22250,21800,21850,420264,-0.6818181818181818,21860.0,46.41412151157363,20691.839052185016,21860.0,23028.160947814984,10.687657345059323,0.4957197678887037
765,2020-02-19,22200,22200,21450,21650,378272,-0.9153318077803204,21777.5,44.39153137469462,20812.370475013846,21777.5,22742.629524986154,8.863547468590555,0.43394668969337086
766,2020-02-20,21650,22100,21200,21350,473050,-1.3856812933025404,21715.0,41.47215370325939,20811.064161568975,21715.0,22618.935838431025,8.325450964135623,0.2981051395010868
767,2020-02-21,21050,21250,20900,20900,289870,-2.107728337236534,21610.0,37.489473472953684,20851.316930464374,21610.0,22368.683069535626,7.021592499172843,0.03208393035936837
768,2020-02-24,20550,20750,20150,20200,313965,-3.349282296650718,21492.5,32.29414666444458,20631.526713538686,21492.5,22353.473286461314,8.011848658474484,-0.2506040084659905
769,2020-02-25,20400,20550,20050,20200,265443,0.0,21407.5,32.29414666444458,20400.88438319287,21407.5,22414.11561680713,9.404326678099997,-0.09978207164620309
770,2020-02-26,20000,20350,19800,19950,345985,-1.2376237623762376,21307.5,30.541076849276468,20150.22950439407,21307.5,22464.77049560593,10.862564783347944,-0.0865093792481208
771,2020-02-27,19800,20050,19600,19600,287246,-1.7543859649122806,21212.5,28.230567519044623,19841.779386599883,21212.5,22583.220613400117,12.923706431586254,-0.08819426228666001
772,2020-02-28,19500,19550,18600,19350,574393,-1.2755102040816326,21122.5,26.678058103966077,19528.926970609755,21122.5,22716.073029390245,15.088867599860293,-0.05614018539150926
773,2020-03-02,19300,19600,18850,19100,376400,-1.2919896640826871,21010.0,25.18641257626845,19194.345847910456,21010.0,22825.654152089544,17.283713965631073,-0.0259812277029405
774,2020-03-03,19500,20200,19350,19350,399053,1.3089005235602094,20917.5,29.435377280797788,18966.532291399984,20917.5,22868.467708600016,18.65392813290322,0.09827628281843427
775,2020-03-04,19600,20200,19350,19850,415686,2.5839793281653747,20857.5,37.126424548039935,18853.43538028336,20857.5,22861.56461971664,19.216728943705032,0.24863584984039744
776,2020-03-05,19950,20500,19950,20100,347449,1.2594458438287155,20780.0,40.611828340634744,18784.655418229726,20780.0,22775.344581770274,19.204471431860192,0.3296033662023673
777,2020-03-06,19900,20000,19450,19550,276240,-2.736318407960199,20662.5,35.89714801467696,18668.03891990844,20662.5,22656.96108009156,19.30512842193889,0.22110260483274824
778,2020-03-09,19000,19150,18650,18750,327564,-4.092071611253197,20527.5,30.373709486568856,18403.241305772764,20527.5,22651.758694227236,20.696711184773942,0.08161875367853436
779,2020-03-10,18650,19300,18650,18950,474097,1.0666666666666669,20377.5,33.14332231800659,18252.53529441075,20377.5,22502.46470558925,20.85599024011041,0.16411206825099794
780,2020-03-11,18700,19050,18100,18200,484113,-3.95778364116095,20207.5,28.556001154005532,17960.440810748412,20207.5,22454.559189251588,22.239853413352346,0.053305046524247536
781,2020-03-12,18100,18400,17250,17450,591468,-4.12087912087912,19995.0,24.851717777190427,17556.988515203426,19995.0,22433.011484796574,24.386211400815945,-0.021941757836377217
782,2020-03-13,15550,16750,15450,16300,885620,-6.59025787965616,19732.5,20.46749374321519,16919.090147170165,19732.5,22545.909852829835,28.515493250524106,-0.11002487720505084
783,2020-03-16,16300,16850,15300,15550,717666,-4.601226993865031,19410.0,18.21107353788562,16252.532660501458,19410.0,22567.467339498544,32.53443935598705,-0.11124939468305499
784,2020-03-17,14450,15000,14250,14600,919909,-6.109324758842444,19047.5,15.83042676527346,15458.562134837104,19047.5,22636.437865162894,37.68408310972983,-0.11961228740834381
785,2020-03-18,14600,14650,13500,13500,919240,-7.534246575342466,18640.0,13.611604572312476,14514.881819874732,18640.0,22765.118180125268,44.26092467945566,-0.12301245389337102
786,2020-03-19,13700,14200,11550,11900,1256746,-11.851851851851851,18167.5,11.16113080834358,13295.10069370336,18167.5,23039.89930629664,53.6386327925872,-0.14316362494145957
787,2020-03-20,12250,13600,11700,13300,982485,11.76470588235294,17787.5,24.046104146203923,12648.640690775821,17787.5,22926.35930922418,57.780568480384304,0.0633758651511434
788,2020-03-23,12250,12750,12000,12050,666144,-9.398496240601505,17380.0,21.10308485851547,11797.58116942127,17380.0,22962.418830578732,64.23957227363327,0.022608374455537032
789,2020-03-24,12400,12700,11950,12450,1350564,3.319502074688797,16992.5,24.296102269476915,11175.862225477678,16992.5,22809.13777452232,68.46123612796613,0.10952528109135672
790,2020-03-25,12900,15500,12750,14850,2293283,19.27710843373494,16737.5,39.98914084217293,11015.448357450801,16737.5,22459.5516425492,68.37403008273874,0.3350678989014585
791,2020-03-26,15100,15900,14550,14800,1421898,-0.3367003367003366,16497.5,39.80401835960411,10874.024651072079,16497.5,22120.97534892792,68.17366690623332,0.34907020172822334
792,2020-03-27,16000,16000,15250,15700,1347478,6.081081081081082,16315.0,44.761029098664665,10838.67824173926,16315.0,21791.32175826074,67.13235376353956,0.443849172204655
793,2020-03-30,15000,15600,14850,15300,885204,-2.547770700636943,16125.0,43.06370071977955,10786.414044899157,16125.0,21463.585955100843,66.21501959815,0.4227323483279557
794,2020-03-31,15650,16400,15450,15850,1425108,3.594771241830065,15950.0,46.09073013456575,10820.380131042848,15950.0,21079.619868957154,64.3212522753248,0.4902526890340189
795,2021-01-04,20450,20450,20100,20250,455072,-1.699029126213592,15970.0,63.02617093264625,10776.985461218119,15970.0,21163.01453878188,65.03462165036795,0.9120920486584998
796,2021-01-05,20350,20500,20100,20250,552615,0.0,15977.5,63.02617093264625,10760.271329527524,15977.5,21194.728670472476,65.30719662616148,0.9094606801673003
797,2021-01-06,20500,20850,20300,20400,810493,0.7407407407407408,16020.0,63.47977243003469,10674.7778343646,16020.0,21365.2221656354,66.73186224263921,0.9097116887076421
798,2021-01-07,20600,20750,20500,20600,895577,0.9803921568627452,16112.5,64.11197038267836,10523.056825586293,16112.5,21701.943174413707,69.38021007805997,0.9014263907845084
799,2021-01-08,21050,21400,20800,20950,1303140,1.699029126213592,16212.5,65.24580465403554,10358.281435579982,16212.5,22066.718564420018,72.21857905221302,0.9046227474998064
800,2021-01-11,21050,21100,20250,20450,891378,-2.386634844868735,16325.0,62.22148972374758,10240.38826218139,16325.0,22409.61173781861,74.54348223973794,0.8389698618205383
801,2021-01-12,20600,20650,20200,20600,578233,0.7334963325183375,16482.5,62.77889316241848,10132.281499822231,16482.5,22832.71850017777,77.05406946977423,0.824201442823167
802,2021-01-13,20600,21450,20600,21350,1254640,3.640776699029126,16735.0,65.51836799887667,10041.562915810742,16735.0,23428.43708418926,79.99327259264128,0.8447406722400671
803,2021-01-14,21350,21400,20950,21050,633772,-1.405152224824356,17010.0,63.50496645321014,10085.940497078322,17010.0,23934.05950292168,81.41163436709792,0.7917363721596615
804,2021-01-15,21250,21300,20350,20400,659738,-3.0878859857482186,17300.0,59.25606261204247,10318.38127652333,17300.0,24281.61872347667,80.71235518470138,0.7220115508152727
805,2021-01-18,20450,20550,20050,20050,473459,-1.715686274509804,17627.5,57.04291543206261,10776.334040836553,17627.5,24478.665959163445,77.73270128110562,0.6767947247548356
806,2021-01-19,20100,20650,20050,20350,420677,1.4962593516209477,18050.0,58.4745422599278,11635.485209308503,18050.0,24464.514790691497,71.07495612954567,0.6792809023792161
807,2021-01-20,20550,20600,20300,20500,539880,0.7371007371007371,18410.0,59.206590535264084,12301.350394727164,18410.0,24518.649605272836,66.36229880796128,0.6710689051632592
808,2021-01-21,20550,20750,20400,20500,537060,0.0,18832.5,59.20659053526408,13411.681334890458,18832.5,24253.318665109542,57.56876320307492,0.6538051817461324
809,2021-01-22,20500,20500,20050,20050,810784,-2.195121951219512,19212.5,55.784960535602316,14634.6320464653,19212.5,23790.3679535347,47.65509906086871,0.591472712679856
810,2021-01-25,20100,20400,20000,20300,679588,1.2468827930174564,19485.0,57.262648629627215,15350.982583490972,19485.0,23619.01741650903,42.43281926106265,0.5985723955522455
811,2021-01-26,20300,20350,19900,20000,606802,-1.477832512315271,19745.0,54.89189245483574,16211.88522688549,19745.0,23278.11477311451,35.78743756003555,0.5360871378904021
812,2021-01-27,20050,20500,20050,20400,704551,2.0,19980.0,57.42301835943651,16967.459543840116,19980.0,22992.540456159884,30.155560121720566,0.5697086074215545
813,2021-01-28,20100,20150,19800,20100,584234,-1.4705882352941175,20220.0,54.9333517956468,18106.37751715213,20220.0,22333.62248284787,20.90625601234293,0.4716127167992854
814,2021-01-29,20300,20350,19050,19300,973662,-3.9800995024875623,20392.5,48.85086912329401,19556.871494023813,20392.5,21228.128505976187,8.195449365955,-0.1536995759399892
815,2021-02-01,19300,19950,19300,19850,434010,2.849740932642487,20372.5,52.72631457650517,19505.62342285652,20372.5,21239.37657714348,8.51026213909418,0.19863068528063454
816,2021-02-02,20000,20500,19850,20250,516238,2.0151133501259446,20372.5,55.37450034303463,19505.62342285652,20372.5,21239.37657714348,8.51026213909418,0.42934403626196693
817,2021-02-03,20250,20350,20100,20200,300876,-0.2469135802469135,20362.5,54.96005161191066,19492.51436793474,20362.5,21232.48563206526,8.544978583820862,0.40660765304006186
818,2021-02-04,20200,20250,19600,19800,656434,-1.98019801980198,20322.5,51.63081512433904,19426.69031038954,20322.5,21218.30968961046,8.81593986576909,0.20836439588680578
819,2021-02-05,19800,20100,19700,20000,370001,1.0101010101010102,20275.0,53.15866766605933,19417.387033680112,20275.0,21132.612966319888,8.459807312649945,0.33967126734332426
820,2021-02-08,20000,20350,20000,20100,338776,0.5,20257.5,53.94204679061184,19400.601522932855,20257.5,21114.398477067145,8.460061479127681,0.4080987980401915
821,2021-02-09,20200,20350,20150,20250,351569,0.7462686567164178,20240.0,55.153610297958124,19397.622412453897,20240.0,21082.377587546103,8.32388920500102,0.5059355805210408
822,2021-02-10,20300,20500,20200,20350,415055,0.4938271604938271,20190.0,55.98487044247822,19515.018518772555,20190.0,20864.981481227445,6.68629500968247,0.6185217701891924
823,2021-02-15,20400,20400,19850,20050,635803,-1.4742014742014742,20140.0,52.82166433117425,19590.818791290167,20140.0,20689.181208709833,5.453636630683548,0.4180598329179608
824,2021-02-16,20000,20250,19950,20250,360487,0.997506234413965,20132.5,54.66084201311142,19593.728248698957,20132.5,20671.271751301043,5.3522587984705625,0.6090443213812318
825,2021-02-17,20100,20100,19950,20050,281851,-0.9876543209876544,20132.5,52.458515281323116,19593.728248698957,20132.5,20671.271751301043,5.3522587984705625,0.4234369658387096
826,2021-02-18,20000,20150,19900,19900,290114,-0.7481296758104738,20110.0,50.805185749648544,19571.855038117057,20110.0,20648.144961882943,5.352013544335583,0.3048852866101168
827,2021-02-19,19900,19950,19350,19850,539508,-0.2512562814070351,20077.5,50.23681857807752,19559.354267604187,20077.5,20595.645732395813,5.161456679325743,0.28046716804162336
828,2021-02-22,19900,20200,19900,19950,332031,0.5037783375314862,20050.0,51.407674099537225,19567.29926455412,20050.0,20532.70073544588,4.814969929634715,0.39641615119186835
829,2021-02-23,19950,20150,19850,19900,367336,-0.2506265664160401,20042.5,50.76452716518051,19555.391182588537,20042.5,20529.608817411463,4.860759061109771,0.35372878204375674
830,2021-02-24,20000,20050,19550,19700,427348,-1.0050251256281406,20012.5,48.16860882327307,19518.66298235147,20012.5,20506.33701764853,4.935285622970939,0.18360006557628045
831,2021-02-25,19800,20000,19700,19900,296166,1.015228426395939,20007.5,50.87398051366236,19511.23897997123,20007.5,20503.76102002877,4.960749919068058,0.3916900626269542
832,2021-02-26,19600,19700,19400,19450,454112,-2.261306532663317,19960.0,45.16214330223065,19441.73365920601,19960.0,20478.26634079399,5.193049506953816,0.007974992917084561
833,2021-03-02,19600,19700,19400,19450,277449,0.0,19927.5,45.16214330223066,19368.505366752062,19927.5,20486.494633247938,5.610283610567683,0.07289393171310761
834,2021-03-03,19500,19800,19400,19800,229729,1.7994858611825193,19952.5,50.20514876609067,19468.273813182317,19952.5,20436.726186817683,4.853789618520816,0.3425322667881465
835,2021-03-04,19500,19700,19400,19550,304126,-1.2626262626262623,19937.5,46.888268393803244,19423.81235171556,19937.5,20451.18764828444,5.1529795439191295,0.1228252700895835
836,2021-03-05,19400,19500,19250,19400,327600,-0.7672634271099744,19895.0,44.96859730275054,19351.953040704586,19895.0,20438.046959295414,5.459130025588481,0.04423830984870397
837,2021-03-08,19500,20300,19400,20250,898405,4.381443298969072,19897.5,55.96950555955035,19348.432608872103,19897.5,20446.567391127897,5.518958573970572,0.8209988479518813
838,2021-03-09,20300,20650,20050,20450,792850,0.9876543209876544,19930.0,58.0922981308962,19333.007537736034,19930.0,20526.992462263966,5.9908927472550575,0.9355163866123293
839,2021-03-10,20650,20750,20100,20400,371686,-0.2444987775061124,19950.0,57.347915340067004,19319.127588176503,19950.0,20580.872411823497,6.324535456877161,0.8566489765333877
840,2021-03-11,20600,20900,20350,20650,694829,1.2254901960784317,19977.5,60.10085115323429,19278.5901345667,19977.5,20676.4098654333,6.996970245859584,0.981106386717745
841,2021-03-12,20900,21550,20800,21250,1543433,2.905569007263922,20027.5,65.80526460742207,19140.1021185511,20027.5,20914.8978814489,8.861793847948054,1.1888116512087925
842,2021-03-15,21350,21350,21050,21050,495336,-0.9411764705882352,20062.5,62.592822367449074,19077.170106005102,20062.5,21047.829893994898,9.822603304622037,1.001101207838272
843,2021-03-16,21150,21500,21000,21250,466537,0.9501187648456058,20122.5,64.46118966445594,19009.632083309076,20122.5,21235.367916690924,11.060930964750147,1.006574043105036
844,2021-03-17,21250,21350,20800,21100,303500,-0.7058823529411765,20165.0,61.96156035859579,18973.740162684902,20165.0,21356.259837315098,11.81512360342274,0.892441670033691
845,2021-03-18,21100,21550,21100,21200,389936,0.4739336492890995,20222.5,62.99187021416104,18950.700094354463,20222.5,21494.299905645537,12.578068049405735,0.884297874084148
846,2021-03-19,21000,21100,20750,21000,354878,-0.9433962264150944,20277.5,59.51955219066165,18971.56164004575,20277.5,21583.43835995425,12.88066438125261,0.7766210190905608
847,2021-03-22,21000,21150,20900,21150,252603,0.7142857142857143,20342.5,61.245026064581054,18999.266959906065,20342.5,21685.733040093935,13.206174659888761,0.8005807540080795
848,2021-03-23,21250,21300,20700,20800,314609,-1.6548463356973997,20385.0,55.31979722647708,19040.343910139105,20385.0,21729.656089860895,13.192603285365662,0.6543145504375516
849,2021-03-24,20600,21150,20550,21150,328317,1.6826923076923077,20447.5,59.53570380324551,19082.774752926438,20447.5,21812.225247073562,13.348578037154294,0.7573778134120404
850,2021-03-25,21150,21500,21050,21100,296779,-0.2364066193853428,20517.5,58.683819030188005,19169.80752766071,20517.5,21865.19247233929,13.137004726104946,0.7161101334152705
851,2021-03-26,21300,21450,21200,21350,305355,1.1848341232227488,20590.0,61.63940367128213,19227.061997007935,20590.0,21952.938002992065,13.238834414687371,0.778809453669781
852,2021-03-29,21450,21800,21200,21700,585996,1.639344262295082,20702.5,65.3739581459483,19363.293145178835,20702.5,22041.706854821165,12.937634148737251,0.8724219288487753
853,2021-03-30,22000,22200,21750,21950,530087,1.152073732718894,20827.5,67.78636126092127,19512.785202030496,20827.5,22142.214797969504,12.624797003668261,0.9268986710021186
854,2021-03-31,22000,22000,21250,21250,470356,-3.189066059225513,20900.0,56.017969698884905,19662.260124258737,20900.0,22137.739875741263,11.844400724796774,0.6413867351532124
855,2021-04-01,21250,21450,20950,21000,338640,-1.1764705882352942,20972.5,52.51160766846546,19900.83074131988,20972.5,22044.16925868012,10.219756907189112,0.5128304510823933
856,2021-04-02,21100,21450,21100,21350,292314,1.6666666666666667,21070.0,56.60670939352492,20267.254710384423,21070.0,21872.745289615577,7.61979392136286,0.6744015216421188
857,2021-04-05,21500,21500,20750,20950,388839,-1.873536299765808,21105.0,51.17528060180529,20392.32896789613,21105.0,21817.67103210387,6.753575286461691,0.39125417407353724
858,2021-04-06,20950,21200,20900,21150,235349,0.954653937947494,21140.0,53.57390908085612,20493.78022314386,21140.0,21786.21977685614,6.113715958903862,0.5077373057573772
859,2021-04-07,21300,21700,21200,21500,414624,1.6548463356973997,21195.0,57.50807248123039,20627.637681899832,21195.0,21762.362318100168,5.353737372966903,0.7687876778821892
860,2021-04-08,21650,22200,21400,21900,648409,1.8604651162790695,21257.5,61.521245742415815,20669.048642622012,21257.5,21845.951357377988,5.536411688843822,1.0459244778216175
861,2021-04-09,21950,22100,21700,21750,245515,-0.684931506849315,21282.5,59.26094613279266,20656.181390983795,21282.5,21908.818609016205,5.885761625901142,0.8732126055892936
862,2021-04-12,21800,21850,21550,21700,219276,-0.2298850574712643,21315.0,58.489540988180735,20673.04984617184,21315.0,21956.95015382816,6.023459102305028,0.7998675190777036
863,2021-04-13,21850,22150,21750,21750,388743,0.2304147465437788,21340.0,59.06340677166045,20671.71862213586,21340.0,22008.28137786414,6.263180673515833,0.8067570140218335
864,2021-04-14,21950,22050,21750,21850,293236,0.4597701149425287,21377.5,60.24709239672179,20683.616003931496,21377.5,22071.383996068504,6.491722568761582,0.8404747786929448
865,2021-04-15,21900,22200,21800,22200,421868,1.6018306636155606,21427.5,64.1538780288416,20652.5967802364,21427.5,22202.4032197636,7.232791690711475,0.9984493419937436
866,2021-04-16,22350,22500,22050,22300,456791,0.4504504504504504,21492.5,65.20601314678922,20656.273356081023,21492.5,22328.726643918977,7.781567001688748,0.9828236494687914
867,2021-04-19,22350,22350,21950,21950,335100,-1.5695067264573992,21532.5,58.71071035778219,20689.128788729427,21532.5,22375.871211270573,7.833472297880623,0.7475185270854927
868,2021-04-20,22050,22250,21950,22150,291690,0.9111617312072892,21600.0,61.09554216897672,20786.366175727682,21600.0,22413.633824272318,7.533646521039979,0.8379898816841216
869,2021-04-21,22150,22250,21800,21950,337983,-0.9029345372460496,21640.0,57.51781353461949,20840.250039074715,21640.0,22439.749960925285,7.391404444780818,0.6938105752711385
870,2021-04-22,21850,21950,21650,21650,325401,-1.366742596810934,21667.5,52.54705991135936,20907.056050717743,21667.5,22427.943949282257,7.019212639042406,0.4884935635187068
871,2021-04-23,21650,21900,21300,21650,303764,0.0,21682.5,52.54705991135937,20935.991460196205,21682.5,22429.008539803795,6.885816117180172,0.47823199717946835
872,2021-04-26,21550,22000,21500,22000,217139,1.6166281755196306,21697.5,57.514951848498306,20938.240492321635,21697.5,22456.759507678365,6.998589770050609,0.699207251895319
873,2021-04-27,22150,22200,21850,22100,245838,0.4545454545454545,21705.0,58.84079642499155,20933.054406062194,21705.0,22476.945593937806,7.113066979385449,0.755847046153245
874,2021-04-28,22150,22200,21800,21950,262653,-0.6787330316742082,21740.0,56.01688296725658,20990.600240192198,21740.0,22489.399759807802,6.894202022150894,0.6401121345794523
875,2021-04-29,21950,22000,21600,21750,245708,-0.9111617312072892,21777.5,52.40550323443753,21109.31215216079,21777.5,22445.68784783921,6.136497282417266,0.47942195440329416
876,2021-04-30,22050,22050,21750,21950,381402,0.9195402298850576,21807.5,55.49539888920272,21165.413557221465,21807.5,22449.586442778535,5.888675389462658,0.6109663672256902
877,2021-05-03,22150,23400,21950,23400,1640418,6.605922551252847,21930.0,70.46583520647282,21085.962086159638,21930.0,22774.037913840362,7.697564193710555,1.370813962201957
878,2021-05-04,23450,23500,22100,22600,1084222,-3.418803418803419,22002.5,58.728148293415884,21190.419338981654,22002.5,22814.580661018346,7.381712632822145,0.8678821751836432
879,2021-05-06,22350,23050,22350,22900,556372,1.327433628318584,22072.5,61.32950326854478,21206.200398245506,22072.5,22938.799601754494,7.849582981125779,0.9776061297523894
880,2021-05-07,23000,23400,22850,23250,714175,1.5283842794759823,22140.0,64.16715097845957,21138.201617090548,22140.0,23141.798382909452,9.049669222307605,1.0540036892335092
881,2021-05-10,23400,23400,23000,23000,441759,-1.0752688172043012,22202.5,60.73867816022944,21151.084287733916,22202.5,23253.915712266084,9.471147053404648,0.8792505622163345
882,2021-05-11,23000,23600,22950,23200,502812,0.8695652173913043,22277.5,62.46643431317421,21167.7815672433,22277.5,23387.2184327567,9.96268371905915,0.9156459750372788
883,2021-05-12,23450,23450,22650,23100,416685,-0.4310344827586206,22345.0,61.02050189717495,21207.94239371965,22345.0,23482.05760628035,10.177288935156396,0.8319972514276688
884,2021-05-13,22750,23150,22700,22700,362923,-1.7316017316017316,22387.5,55.48772832017547,21264.167903066955,22387.5,23510.832096933045,10.035350949708947,0.6390951085850732
885,2021-05-14,22800,23100,22650,23000,251144,1.3215859030837005,22427.5,58.52510310930069,21277.07616505916,22427.5,23577.92383494084,10.259046571760924,0.748821339845345
886,2021-05-17,23050,23250,22650,22850,401042,-0.6521739130434783,22455.0,56.450932698930686,21291.85770431989,22455.0,23618.14229568011,10.359762152572797,0.6697986572524371
887,2021-05-18,23100,23750,23050,23600,631901,3.282275711159737,22537.5,63.42979095265065,21297.792373178258,22537.5,23777.207626821742,11.001287869743694,0.9285284598611157
888,2021-05-20,23450,23950,23200,23800,556878,0.847457627118644,22620.0,65.03875317650576,21278.955630860786,22620.0,23961.044369139214,11.85715622581091,0.9399556148755225
889,2021-05-21,23900,24200,23650,23650,423275,-0.6302521008403361,22705.0,62.80686978355559,21329.53644177681,22705.0,24080.46355822319,12.115952946251392,0.8435205514353074
890,2021-05-24,23800,24500,23800,24350,573351,2.9598308668076108,22840.0,68.27772351894501,21377.946649400237,22840.0,24302.053350599763,12.802568744306154,1.0163970245615759
891,2021-05-25,24500,24500,23950,24050,399476,-1.2320328542094456,22960.0,63.93708983355256,21514.45512003259,22960.0,24405.54487996741,12.591854355116798,0.8770204630466316
892,2021-05-26,24300,24850,23800,24400,701246,1.4553014553014554,23080.0,66.60452118550423,21575.87234584295,23080.0,24584.12765415705,13.034035131343602,0.9387925440875425
