rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 71 기 반기,-108499916,,,7,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 반기,-108499916,,,7,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,194136277,,,8,KRW,,제 70 기 반기,128328872,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 반기,194136277,,,8,KRW,,제 70 기 반기,128328872,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,194136277,,,8,KRW,,제 70 기 반기,128328872,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,425639099,,,9,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 71 기 반기,425639099,,,9,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 반기,425639099,,,9,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1194209818,,,10,KRW,,제 70 기 반기,6136370594,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,연결재무제표 [member],제 71 기 반기,1194209818,,,10,KRW,,제 70 기 반기,6136370594,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 반기,-58351602,,,10,KRW,,제 70 기 반기,-429149299,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,531457420,,,10,KRW,,제 70 기 반기,3398229393,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,721104000,,,10,KRW,,제 70 기 반기,3167290500,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,100253089,,,11,KRW,,제 70 기 반기,-275898090,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 71 기 반기,100253089,,,11,KRW,,제 70 기 반기,-275898090,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 반기,100253089,,,11,KRW,,제 70 기 반기,-275898090,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,6124267552,,7148316474,12,KRW,,제 70 기 반기,14793697610,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-14201442513,,,12,KRW,,제 70 기 반기,-11666660278,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,102521278642,,,12,KRW,,제 70 기 반기,100452200661,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,19242610500,,,12,KRW,,제 70 기 반기,16944559000,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 71 기 반기,472289905,,,12,KRW,,제 70 기 반기,472289905,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,20325710065,,,12,KRW,,제 70 기 반기,26460357888,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 반기,-21165426617,,,12,KRW,,제 70 기 반기,-25020140857,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,826208466,,,12,KRW,,제 70 기 반기,-1118769866,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-53691271233,,,12,KRW,,제 70 기 반기,-37389801357,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 71 기 반기,-27879979598,,,12,KRW,,제 70 기 반기,-27879979598,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,-1329755931,,,13,KRW,,제 70 기 반기,-1433511859,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-2234938575,,,13,KRW,,제 70 기 반기,-3236428821,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,1185615973,,,13,KRW,,제 70 기 반기,-125168601,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-2234938575,,,13,KRW,,제 70 기 반기,-3236428821,,연결
