rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,6968030127,,,5,KRW,,제 53 기 1분기,26752143509,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 54 기 1분기,3923277769,,,5,KRW,,제 53 기 1분기,13763728346,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-3044752358,,,5,KRW,,제 53 기 1분기,-12988415163,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,274542128,,,5,KRW,,제 53 기 1분기,341759883,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-3319294486,,,5,KRW,,제 53 기 1분기,-13330175046,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,509100880,,,6,KRW,,제 53 기 1분기,-515072833,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,509100880,,,6,KRW,,제 53 기 1분기,-515072833,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 54 기 1분기,509100880,,,6,KRW,,제 53 기 1분기,-515072833,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,,,,7,KRW,,제 53 기 1분기,-32558678,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,7,KRW,,제 53 기 1분기,-67999698,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,연결재무제표 [member],제 54 기 1분기,,,,7,KRW,,제 53 기 1분기,-100558376,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,,,,7,KRW,,제 53 기 1분기,-32558678,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-274542128,,,8,KRW,,제 53 기 1분기,-341759883,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,274542128,,,8,KRW,,제 53 기 1분기,341759883,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분변동,연결재무제표 [member],제 54 기 1분기,-73573111,,,9,KRW,,제 53 기 1분기,14278801179,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-40052634,,,9,KRW,,제 53 기 1분기,-12473342330,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-33520477,,,9,KRW,,제 53 기 1분기,26752143509,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-40052634,,,9,KRW,,제 53 기 1분기,-12473342330,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 54 기 1분기,-14888851422,,,10,KRW,,제 53 기 1분기,-5207587335,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,274542128,,,10,KRW,,제 53 기 1분기,341759883,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-30157486941,,,10,KRW,,제 53 기 1분기,-25905531496,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,26918237,,,10,KRW,,제 53 기 1분기,-24530150,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-3319294486,,,10,KRW,,제 53 기 1분기,-13330175046,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-33175321062,,,10,KRW,,제 53 기 1분기,-38918476809,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,18286469640,,,10,KRW,,제 53 기 1분기,33710889474,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 54 기 1분기,-18812129191,,,11,KRW,,제 53 기 1분기,-18971315681,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-30157486941,,,11,KRW,,제 53 기 1분기,-25905531496,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,26918237,,,11,KRW,,제 53 기 1분기,-24530150,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-30130568704,,,11,KRW,,제 53 기 1분기,-25930061646,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,11318439513,,,11,KRW,,제 53 기 1분기,6958745965,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-389376963192,,,12,KRW,,제 53 기 1분기,-318910096359,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,9954537277,,,12,KRW,,제 53 기 1분기,5316551051,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-111597148024,,,12,KRW,,제 53 기 1분기,-69049673324,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,114624261630,,,12,KRW,,제 53 기 1분기,176173877389,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,288174887246,,,12,KRW,,제 53 기 1분기,279620911739,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,402799148876,,417688000298,12,KRW,,제 53 기 1분기,455794789128,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,132418629000,,,12,KRW,,제 53 기 1분기,126834427500,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,473225206569,,,12,KRW,,제 53 기 1분기,431982668521,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-3513800604,,,13,KRW,,제 53 기 1분기,,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 54 기 1분기,3487750000,,,13,KRW,,제 53 기 1분기,,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,7001550604,,,13,KRW,,제 53 기 1분기,,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-3513800604,,,13,KRW,,제 53 기 1분기,,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,44337330,,,14,KRW,,제 53 기 1분기,56685200,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,44337330,,,14,KRW,,제 53 기 1분기,56685200,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,44337330,,,14,KRW,,제 53 기 1분기,56685200,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 54 기 1분기,-573581993,,,15,KRW,,제 53 기 1분기,-1021879755,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-390566563,,,15,KRW,,제 53 기 1분기,-578546545,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-390566563,,,15,KRW,,제 53 기 1분기,-578546545,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-183015430,,,15,KRW,,제 53 기 1분기,-443333210,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-29766920378,,,16,KRW,,제 53 기 1분기,-25326984951,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,-18254433441,,,16,KRW,,제 53 기 1분기,-17755285274,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,11512486937,,,16,KRW,,제 53 기 1분기,7571699677,,연결
20240514001519,11013,2024,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-29766920378,,,16,KRW,,제 53 기 1분기,-25326984951,,연결
