rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 15 기 3분기,4881570,,,56,KRW,,제 14 기 3분기,22466617,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기 3분기,0,,,57,KRW,,제 14 기 3분기,34392325,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 15 기 3분기,1562519781,,,58,KRW,,제 14 기 3분기,2189757227,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 15 기 3분기,0,,,59,KRW,,제 14 기 3분기,139693796,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 15 기 3분기,787576006,,,60,KRW,,제 14 기 3분기,947746320,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기 3분기,13254995727,,,61,KRW,,제 14 기 3분기,11600039646,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 15 기 3분기,-7458086636,,,62,KRW,,제 14 기 3분기,-7332404165,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 15 기 3분기,114498360,,,63,KRW,,제 14 기 3분기,127861360,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분이익,-,제 15 기 3분기,0,,,64,KRW,,제 14 기 3분기,-931898496,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품평가이익,-,제 15 기 3분기,0,,,65,KRW,,제 14 기 3분기,36593481,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 15 기 3분기,5326409,,,66,KRW,,제 14 기 3분기,603795267,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기 3분기,8788039449,,,67,KRW,,제 14 기 3분기,9155033622,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기 3분기,64129757171,,,68,KRW,,제 14 기 3분기,64679142024,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기 3분기,23933317828,,,69,KRW,,제 14 기 3분기,8100169196,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 15 기 3분기,4156974514,,,70,KRW,,제 14 기 3분기,4389041092,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 3분기,114498360,,,71,KRW,,제 14 기 3분기,127861360,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 3분기,19646239866,,,72,KRW,,제 14 기 3분기,23720050507,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 3분기,19769333466,,,73,KRW,,제 14 기 3분기,21380322580,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 3분기,8275086427,,,74,KRW,,제 14 기 3분기,3055559984,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 15 기 3분기,34955471144,,,75,KRW,,제 14 기 3분기,60533906264,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 3분기,1550272454,,,76,KRW,,제 14 기 3분기,2873720303,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 3분기,-622082500,,,3,KRW,,제 14 기 3분기,-610467500,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,3,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,622082500,,,3,KRW,,제 14 기 3분기,610467500,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,-622082500,,,3,KRW,,제 14 기 3분기,-610467500,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,-5753546558,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,-5753546558,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,-5753546558,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 3분기,-40046682700,,,5,KRW,,제 14 기 3분기,-36976071940,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 3분기,17405283671,,,5,KRW,,제 14 기 3분기,17405283671,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,371918157555,,,5,KRW,,제 14 기 3분기,375599235815,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,31405395000,,,5,KRW,,제 14 기 3분기,30794927500,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,581978729520,,,5,KRW,,제 14 기 3분기,452297474680,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-29859892540,,,5,KRW,,제 14 기 3분기,13173947838,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,955442389535,,,5,KRW,,제 14 기 3분기,871865585833,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,144768254620,,,5,KRW,,제 14 기 3분기,137361096250,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,1100210644155,,,5,KRW,,제 14 기 3분기,1009226682083,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 3분기,394559556584,,,5,KRW,,제 14 기 3분기,395170024084,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-3280080960,,,6,KRW,,제 14 기 3분기,-3070610760,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 15 기 3분기,-3280080960,,,6,KRW,,제 14 기 3분기,-3070610760,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,-3280080960,,,6,KRW,,제 14 기 3분기,-3070610760,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 3분기,-3280080960,,,6,KRW,,제 14 기 3분기,-3070610760,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-4685691908,,,7,KRW,,제 14 기 3분기,-10391644104,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-4685691908,,,7,KRW,,제 14 기 3분기,-10391644104,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,2997760,,,7,KRW,,제 14 기 3분기,-335956,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,연결재무제표 [member],제 15 기 3분기,-4682694148,,,7,KRW,,제 14 기 3분기,-10391980060,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 3분기,0,,,7,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 3분기,0,,,7,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 3분기,0,,,7,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,7,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,연결재무제표 [member],제 15 기 3분기,160711359756,,,8,KRW,,제 14 기 3분기,117651952314,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,24255674960,,,8,KRW,,제 14 기 3분기,18394531512,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,136455684796,,,8,KRW,,제 14 기 3분기,99257420802,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,10186005774,,,8,KRW,,제 14 기 3분기,-12578920176,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,126269679022,,,8,KRW,,제 14 기 3분기,111836340978,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 15 기 3분기,20184171667,,,9,KRW,,제 14 기 3분기,4840215098,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,5312473985,,,9,KRW,,제 14 기 3분기,1273944612,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,14871697682,,,9,KRW,,제 14 기 3분기,3566270486,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,14871697682,,,9,KRW,,제 14 기 3분기,3566270486,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-9390901000,,,10,KRW,,제 14 기 3분기,-6104682000,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-3262666680,,,10,KRW,,제 14 기 3분기,-10493131264,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 15 기 3분기,-12653567680,,,10,KRW,,제 14 기 3분기,-16597813264,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-9390901000,,,10,KRW,,제 14 기 3분기,-6104682000,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-19673886766,,,11,KRW,,제 14 기 3분기,595027662,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1079227092371,,,11,KRW,,제 14 기 3분기,961947713875,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,165761262900,,,11,KRW,,제 14 기 3분기,145262496498,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,1244988355271,,1100210644155,11,KRW,,제 14 기 3분기,1107210210373,,연결
20241114001411,11014,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,698857507542,,,11,KRW,,제 14 기 3분기,558029133658,,연결
