,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
333,2018-05-15,357500,359000,351000,351500,42789,-2.2253129346314324,338625.0,59.80271717801777,314341.5179597322,338625.0,362908.4820402678,14.342403567526194,0.7650978961470638
334,2018-05-16,352500,357500,352000,354500,37912,0.8534850640113799,340125.0,61.73677093632624,315810.6523838289,340125.0,364439.3476161711,14.297301060593085,0.795607355519574
335,2018-05-17,354000,356000,350000,350500,29450,-1.1283497884344147,341575.0,57.74719996696215,318446.50026482466,341575.0,364703.49973517534,13.542267282544298,0.6929437728817809
336,2018-05-18,350500,353500,344500,347500,44120,-0.8559201141226819,342825.0,54.88260673219333,321309.2499549747,342825.0,364340.7500450253,12.552030945832604,0.6086413439042743
337,2018-05-21,348000,350000,344500,346500,30297,-0.2877697841726618,344125.0,53.92240015939617,325172.7573886359,344125.0,363077.2426113641,11.014743253971151,0.5626574925380046
338,2018-05-23,344500,348000,342000,345000,22133,-0.4329004329004329,345300.0,52.44032157315021,329443.140285668,345300.0,361156.859714332,9.184396011776414,0.49054037163080755
339,2018-05-24,347000,348000,340000,342500,36695,-0.7246376811594203,345825.0,49.97492059924464,331110.1265720698,345825.0,360539.8734279302,8.510011380282034,0.387019075757429
340,2018-05-25,343000,344000,336500,337000,36410,-1.6058394160583942,345650.0,44.96631453289458,330606.3967082349,345650.0,360693.6032917651,8.704529606113171,0.21250238947955258
341,2018-05-28,338500,345500,337000,343000,38634,1.7804154302670625,345800.0,50.763595362931184,330925.8613694774,345800.0,360674.1386305226,8.60274067699398,0.40587690253692277
342,2018-05-29,343500,351000,340500,346500,44936,1.020408163265306,346525.0,53.81960594138354,333065.8952749448,346525.0,359984.1047250552,7.768042551074365,0.49907126066292284
343,2018-05-30,344000,349000,339500,340500,43429,-1.7316017316017316,346825.0,48.286578277125,334210.42509634176,346825.0,359439.57490365824,7.274316963112948,0.2492979332119332
344,2018-05-31,345500,353000,342000,350500,71161,2.936857562408223,347200.0,56.34249038541996,334616.6777041989,347200.0,359783.3222958011,7.248457543664213,0.6311259428323304
345,2018-06-01,350500,358000,350000,355500,64736,1.4265335235378032,347725.0,59.721141058142514,334684.77377496834,347725.0,360765.22622503166,7.500309856945377,0.7981159937653277
346,2018-06-04,356000,360000,352500,357500,57517,0.5625879043600562,348550.0,61.0206046201294,335231.216271746,348550.0,361868.783728254,7.642394909341,0.835991640926407
347,2018-06-05,357500,366000,352500,364000,71081,1.818181818181818,349625.0,64.97543401760088,335024.05824955105,349625.0,364225.94175044895,8.352344226213201,0.9922627678984471
348,2018-06-07,364000,382000,364000,379000,164708,4.12087912087912,351450.0,72.02840987106788,332416.08290445706,351450.0,370483.91709554294,10.83165007571088,1.2237081012203004
349,2018-06-08,378500,380000,372500,372500,41098,-1.7150395778364116,352975.0,65.84107881340636,332389.8718731216,352975.0,373560.1281268784,11.663788158865874,0.9742501450478178
350,2018-06-11,374000,383000,371500,380500,76552,2.1476510067114094,354025.0,69.33276685318486,330311.1327489589,354025.0,377738.8672510411,13.39671901760673,1.0582176816570832
351,2018-06-12,380000,382500,377500,381500,46533,0.2628120893561104,355275.0,69.74902747303958,328707.2093504183,355275.0,381842.7906495817,14.956183604014749,0.9935487550676876
352,2018-06-14,377500,381500,372000,372000,89740,-2.490170380078637,355900.0,61.24422616486663,328392.54646463983,355900.0,383407.45353536017,15.457967707423528,0.7926479541136703
353,2018-06-15,373000,376000,365000,368000,63863,-1.0752688172043012,356725.0,58.035442871935764,328808.2039803992,356725.0,384641.7960196008,15.651718281365657,0.7019393628137636
354,2018-06-18,370000,371500,356000,359000,59873,-2.4456521739130435,356950.0,51.49766747749291,329036.0250053849,356950.0,384863.9749946151,15.640271743726085,0.5367199583791894
355,2018-06-19,358000,361500,351500,353000,38199,-1.6713091922005572,357075.0,47.644294740834496,329255.44752336945,357075.0,384894.55247663055,15.581909949803569,0.426760144624484
356,2018-06-20,350500,356000,348500,349500,42794,-0.9915014164305948,357175.0,45.5052661109042,329479.73867247324,357175.0,384870.26132752676,15.50795062785848,0.36143838996074584
357,2018-06-21,349500,359000,349000,350000,32010,0.1430615164520743,357350.0,45.87908177387247,329883.4749194588,357350.0,384816.5250805412,15.372338089011448,0.36620076659775314
358,2018-06-22,346000,350500,343500,350500,45468,0.1428571428571428,357625.0,46.27595912237462,330551.2581086397,357625.0,384698.7418913603,15.140855304500704,0.3684149381974845
359,2018-06-25,349000,355500,346000,355000,39810,1.2838801711840229,358250.0,49.84102072886086,332038.36136369954,358250.0,384461.63863630046,14.633154856273807,0.4380046389869903
360,2018-06-26,355000,356000,346500,352000,36642,-0.8450704225352111,359000.0,47.57446846739753,334458.1989250993,359000.0,383541.8010749007,13.672312576546362,0.3573861800395936
361,2018-06-27,348000,351000,346500,347500,28165,-1.278409090909091,359225.0,44.318782043551806,335196.9434826701,359225.0,383253.0565173299,13.37771954475879,0.2560143911026779
362,2018-06-28,349500,357500,349000,350500,31518,0.8633093525179856,359425.0,46.92638072503189,335760.0998311846,359425.0,383089.9001688154,13.168199301003211,0.311429586933965
363,2018-06-29,353000,354000,347000,352500,25873,0.5706134094151213,360025.0,48.652784388653906,337741.6542009509,360025.0,382308.3457990491,12.378776917741309,0.3311519269175205
364,2018-07-02,349500,354000,347000,347500,24001,-1.4184397163120568,359875.0,44.735039427105946,337298.7403452211,359875.0,382451.2596547789,12.546722975910486,0.22592891406215582
365,2018-07-03,354000,354000,334500,339000,50961,-2.446043165467626,359050.0,38.98743662985333,334754.1155748551,359050.0,383345.8844251449,13.53342677908084,0.0873786759693058
366,2018-07-04,340500,342000,333500,335500,25370,-1.0324483775811208,357950.0,36.88591764688348,331570.2729354529,357950.0,384329.7270645471,14.739336256207364,0.07448384615450516
367,2018-07-05,335500,337500,326000,330500,33751,-1.4903129657228018,356275.0,34.06131903731684,327499.185502405,356275.0,385050.814497595,16.153709633061546,0.05214126081202342
368,2018-07-06,329000,341500,329000,339500,40595,2.723146747352496,354300.0,42.584171545141295,326633.413654735,354300.0,381966.586345265,15.61760448504938,0.23252934396561434
369,2018-07-09,338500,342000,331500,335500,22675,-1.1782032400589102,352450.0,40.103177793595115,324951.0909307296,352450.0,379948.9090692704,15.604431306154302,0.19180595569623254
370,2018-07-10,337000,342500,335500,336500,25120,0.2980625931445603,350250.0,41.02818822546789,325143.2280051775,350250.0,375356.7719948225,14.336486506679504,0.22616949716125348
371,2018-07-11,332000,339000,330000,338500,26655,0.5943536404160475,348100.0,42.92660361411725,327024.8962042887,348100.0,369175.1037957113,12.108649121350934,0.2722431145996642
372,2018-07-12,340000,341500,336000,336000,30265,-0.7385524372230428,346300.0,41.143633301749,327692.47464061907,346300.0,364907.52535938093,10.74647725058096,0.2232302576224279
373,2018-07-13,338500,345500,338000,342000,22276,1.7857142857142856,345000.0,46.84949100602512,329220.26616194035,345000.0,360779.73383805965,9.147671790179507,0.4049413624213292
374,2018-07-16,340000,342000,330500,331500,53933,-3.070175438596491,343625.0,39.61215565166582,328175.48544451944,343625.0,359074.51455548056,8.992078315303347,0.10759284842063938
375,2018-07-17,331500,337000,331500,333000,23263,0.4524886877828055,342625.0,41.01403031502566,327143.15579460876,342625.0,358106.84420539124,9.037194720403498,0.1891520198656861
376,2018-07-18,333500,334000,329500,330000,21706,-0.9009009009009008,341650.0,39.060962688592895,325577.97461425577,341650.0,357722.02538574423,9.408473809889788,0.13756901447114855
377,2018-07-19,333000,334500,321500,323000,36685,-2.1212121212121215,340300.0,34.88647322291666,322788.86068812176,340300.0,357811.13931187824,10.2915893693084,0.006028714297733397
378,2018-07-20,323000,331500,323000,329500,35588,2.0123839009287927,339250.0,41.173344715183966,321792.90974990366,339250.0,356707.09025009634,10.2915786293862,0.22074383931347918
379,2018-07-23,328000,334500,326500,332000,25065,0.7587253414264037,338100.0,43.435481161258544,321964.32523877575,338100.0,354235.67476122425,9.54491260646214,0.3109778459758326
380,2018-07-24,333500,337000,332500,335000,26832,0.9036144578313252,337250.0,46.11336441384202,322392.3420418961,337250.0,352107.6579581039,8.811064763886687,0.42428147133469424
381,2018-07-25,337000,337000,333000,335000,22805,0.0,336625.0,46.11336441384202,322511.61982372723,336625.0,350738.38017627277,8.385224018580182,0.4424305170092446
382,2018-07-26,337500,338500,332500,334000,25858,-0.2985074626865672,335800.0,45.28457171091485,323177.005109721,335800.0,348422.994890279,7.518162531434795,0.42870154762614293
383,2018-07-27,336500,336500,331500,334500,17499,0.1497005988023952,334900.0,45.80901776233869,324867.0542710523,334900.0,344932.9457289477,5.991606885009077,0.4800656750865354
384,2018-07-30,333000,337000,332000,334500,17031,0.0,334250.0,45.8090177623387,326049.39026657096,334250.0,342450.60973342904,4.906871942216329,0.515242769021241
385,2018-07-31,334500,339500,334500,338000,27265,1.046337817638266,334200.0,49.721402686680236,326104.3221407957,334200.0,342295.6778592043,4.844810208979233,0.7346931329338673
386,2018-08-01,339500,343500,337500,342500,33469,1.3313609467455625,334550.0,54.29068909276123,325690.5417772862,334550.0,343409.4582227138,5.296343280653885,0.9486730339569678
387,2018-08-02,341500,344000,339000,339500,26354,-0.8759124087591241,335000.0,50.965366351748706,326094.9452556422,335000.0,343905.0547443578,5.316450593646463,0.7526654877024291
388,2018-08-03,340000,348000,336000,344000,37388,1.325478645066274,335225.0,55.38017841122315,325672.644269605,335225.0,344777.355730395,5.6990712091252185,0.9593107840445311
389,2018-08-06,342500,348000,342500,347000,18771,0.872093023255814,335800.0,58.089294884939235,324953.8025096345,335800.0,346646.1974903655,6.459915122314162,1.0163099791400996
390,2018-08-07,344000,346500,340500,343500,24760,-1.0086455331412103,336150.0,53.9721069362047,324796.14602877025,336150.0,347503.85397122975,6.755230683462591,0.8236786389284481
391,2018-08-08,342500,344000,338000,339500,21663,-1.1644832605531297,336200.0,49.64170775537597,324796.49176788086,336200.0,347603.50823211914,6.783764564020907,0.6446923145416431
392,2018-08-09,344500,345000,338000,341500,40712,0.5891016200294551,336475.0,51.72723295209909,324841.1055531688,336475.0,348108.8944468312,6.915161273099753,0.7159637953982251
393,2018-08-10,343500,354500,343500,354000,67825,3.6603221083455346,337075.0,62.24992701179461,323319.0013085196,337075.0,350830.9986914804,8.161980978405621,1.1151861591293373
394,2018-08-13,353000,353500,344000,349000,32763,-1.4124293785310735,337950.0,56.90637156767131,323514.28041280905,337950.0,352385.71958719095,8.54310968320222,0.8827311805711731
395,2018-08-14,348000,348000,342000,344500,30608,-1.2893982808022924,338525.0,52.53546756729976,324007.8549638709,338525.0,353042.1450361291,8.576704843736271,0.7057911519492951
396,2018-08-16,341000,342000,333500,339500,30912,-1.4513788098693758,339000.0,48.11346321828995,325017.86854589015,339000.0,352982.13145410985,8.24904510566953,0.5178799634963034
397,2018-08-17,339500,342500,335500,340500,17403,0.2945508100147275,339875.0,49.0373802801641,327971.74414288223,339875.0,351778.25585711777,7.004490390359847,0.5262533212552207
398,2018-08-20,343500,344500,334500,337000,28499,-1.027900146842878,340250.0,45.95315318855736,329238.64222722704,340250.0,351261.35777277296,6.472510079513862,0.3524251020143921
399,2018-08-21,335000,339000,333500,337000,23772,0.0,340500.0,45.95315318855735,330035.77523177146,340500.0,350964.22476822854,6.146387529062284,0.332763531101382
400,2018-08-22,337000,339000,335000,337500,21903,0.1483679525222552,340625.0,46.51054246236755,330368.9042516166,340625.0,350881.0957483834,6.021927778867304,0.3476515783068533
401,2018-08-23,339000,340000,335500,337500,20326,0.0,340750.0,46.51054246236755,330712.57005005726,340750.0,350787.42994994274,5.891374878909901,0.3381059685493228
402,2018-08-24,339000,341000,337000,338500,22804,0.2962962962962963,340975.0,47.76019466179192,331360.0377015816,340975.0,350589.9622984184,5.63968754214731,0.3712943471235908
403,2018-08-27,340000,341500,337000,341000,24318,0.7385524372230428,341300.0,50.851593892755155,332154.5093078607,341300.0,350445.4906921393,5.359209312709822,0.4835984743684746
404,2018-08-28,342000,349500,340000,349000,34676,2.346041055718475,342025.0,59.17680408906646,332851.80535473017,342025.0,351198.19464526983,5.36404920416334,0.8801838001767828
405,2018-08-29,348500,348500,342500,343000,23094,-1.7191977077363898,342275.0,52.054940219150474,333283.4762136773,342275.0,351266.5237863227,5.25397635604276,0.5403157472097678
406,2018-08-30,344000,345500,338000,339500,25832,-1.020408163265306,342125.0,48.39601728907895,333053.754220064,342125.0,351196.245779936,5.302883904968083,0.3553120451324321
407,2018-08-31,339500,342500,335500,342500,29981,0.8836524300441826,342275.0,51.54022070597155,333283.4762136773,342275.0,351266.5237863227,5.25397635604276,0.5125117836168245
408,2018-09-03,341000,345000,338000,345000,19546,0.7299270072992701,342325.0,54.05263613218588,333284.6736784557,342325.0,351365.3263215443,5.281721359260527,0.6479481992605244
409,2018-09-04,345000,345000,337000,337000,35976,-2.318840579710145,341825.0,45.85911864380199,332768.096555665,341825.0,350881.903444335,5.299146314245583,0.2336286055352617
410,2018-09-05,335500,339500,333500,334000,25376,-0.8902077151335311,341350.0,43.21372009213345,331716.2053166985,341350.0,350983.7946833015,5.644525960627785,0.11853037968828824
411,2018-09-06,334000,336500,332500,332500,16078,-0.4491017964071856,341000.0,41.911881177148906,330641.4286699368,341000.0,351358.5713300632,6.075408404729161,0.08971175999286557
412,2018-09-07,336000,337500,330000,332500,23742,0.0,340550.0,41.9118811771489,329555.00113688014,340550.0,351544.99886311986,6.457200917997278,0.13392447328931384
413,2018-09-10,330500,335000,330500,333500,20109,0.3007518796992481,339525.0,43.234093737195145,330014.61094381474,339525.0,349035.38905618526,5.602173068955311,0.18324113953668764
414,2018-09-11,333500,333500,326500,328000,34536,-1.6491754122938531,338475.0,38.097681355971496,328746.3053290789,338475.0,348203.6946709211,5.748545488394165,-0.038355881971998795
415,2018-09-12,330000,330500,322000,326500,54390,-0.4573170731707316,337575.0,36.81313557369094,326952.97100361664,337575.0,348197.02899638336,6.293137226621263,-0.02132224473172055
416,2018-09-13,328500,334000,326000,332000,51720,1.6845329249617151,337200.0,44.23735081470586,326349.19357835513,337200.0,348050.80642164487,6.435828245340966,0.26038647276818094
417,2018-09-14,332000,334500,327000,327500,38632,-1.355421686746988,336550.0,40.08719912358145,325030.885450695,336550.0,348069.114549305,6.845410518083494,0.10717466775490882
418,2018-09-17,327500,329000,324000,327500,26778,0.0,336075.0,40.08719912358144,323904.2358497911,336075.0,348245.7641502089,7.24288575479218,0.14772137993271314
419,2018-09-18,325500,328000,324000,325500,31388,-0.6106870229007634,335500.0,38.23810885261728,322499.9999999996,335500.0,348500.0000000004,7.749627421758812,0.11538461538462744
420,2018-09-19,325000,328000,324500,325500,27112,0.0,334900.0,38.23810885261729,321233.98375531443,334900.0,348566.01624468557,8.161251863054982,0.15608119324256378
421,2018-09-20,324500,330000,324500,328000,25201,0.7680491551459293,334425.0,42.10926628749145,320495.62456532917,334425.0,348354.37543467083,8.330343386212652,0.2693722870011856
422,2018-09-21,332000,332000,328500,331000,39426,0.9146341463414632,334050.0,46.44706555191056,320175.9234541534,334050.0,347924.0765458466,8.306586765961137,0.39008277452119644
423,2018-09-27,333000,335000,328500,330500,39353,-0.1510574018126888,333525.0,45.83068324819395,319951.22012849734,333525.0,347098.77987150266,8.139587659997098,0.3885719369020118
424,2018-09-28,332000,334000,329500,333500,35012,0.907715582450832,332750.0,50.1087921211663,321176.3229697727,332750.0,344323.6770302273,6.9563798829315235,0.5324011115067926
425,2018-10-01,331500,333500,330000,331500,21988,-0.5997001499250375,332175.0,47.420022135187324,321595.4206132752,332175.0,342754.5793867248,6.369882975374305,0.4680989207923055
426,2018-10-02,330500,335000,328500,329000,35016,-0.7541478129713424,331650.0,44.22549133105367,321545.0507175933,331650.0,341754.9492824067,6.093742971449849,0.3688761355480626
427,2018-10-04,330500,332000,325500,327000,36508,-0.60790273556231,330875.0,41.79949028293004,321903.5174023458,330875.0,339846.4825976542,5.422883323100398,0.2840379247342463
428,2018-10-05,328500,328500,324000,327000,28022,0.0,329975.0,41.79949028293003,323623.03180108615,329975.0,336326.96819891385,3.849969360656927,0.2658206160014538
429,2018-10-08,328500,331000,327000,330000,30401,0.9174311926605504,329625.0,46.869649785963404,324148.91563249676,329625.0,335101.08436750324,3.3226147091411375,0.5342397938776624
430,2018-10-10,330500,331500,323500,325000,57580,-1.5151515151515151,329175.0,40.53202442982353,323731.8850829683,329175.0,334618.1149170317,3.307125338820823,0.11648797943469284
431,2018-10-11,315500,321500,308000,312000,64661,-4.0,328150.0,29.400630923418547,319083.0269659597,328150.0,337216.9730340403,5.5261149072316345,-0.39059490633576155
432,2018-10-12,315000,322500,308000,317500,40087,1.7628205128205128,327400.0,37.252156749870714,317457.1633826149,327400.0,337342.8366173851,6.073815893332373,0.002154144688961067
433,2018-10-15,317500,325000,313500,322000,26163,1.4173228346456692,326825.0,42.85215168999178,317030.7414777833,326825.0,336619.2585222167,5.9935797581070585,0.2536822216273307
434,2018-10-16,323500,333000,323000,331500,40204,2.950310559006211,327000.0,52.4916522565869,317005.00125062466,327000.0,336994.99874937534,6.113149082186754,0.7251125844453575
435,2018-10-17,334500,334500,330000,333000,24978,0.4524886877828055,327325.0,53.81628608342358,316998.9407323019,327325.0,337651.0592676981,6.3093618071935165,0.7747902105187648
436,2018-10-18,331000,335500,330500,333000,14690,0.0,327375.0,53.81628608342358,316949.6702690028,327375.0,337800.3297309972,6.369044509200282,0.7697756399625143
437,2018-10-19,329000,338000,328500,335500,34261,0.7507507507507507,327775.0,56.17804611394759,316763.7557469642,327775.0,338786.2442530358,6.718782245769695,0.8507777968811386
438,2018-10-22,332500,342500,332500,341500,34054,1.7883755588673622,328475.0,61.29394288259985,315947.1310670963,328475.0,341002.8689329037,7.62789797269423,1.0198410068687194
439,2018-10-23,338000,341500,334000,335500,25557,-1.7569546120058566,328975.0,54.448512782299225,316166.89709597814,328975.0,341783.10290402186,7.786672485156536,0.7547215637200687
440,2018-10-24,340000,343000,334500,343000,45707,2.235469448584203,329850.0,60.40175813029779,315781.95109476754,329850.0,343918.04890523246,8.529967503551587,0.9673711361320688
441,2018-10-25,340000,340500,331000,338500,31961,-1.3119533527696794,330375.0,55.6981820365576,315846.149391641,330375.0,344903.850608359,8.795369267262338,0.7796160625165143
442,2018-10-26,335000,339500,328000,333000,32672,-1.6248153618906942,330475.0,50.5200056060906,315902.8519085204,330475.0,345047.1480914796,8.818911016857319,0.5866378787859141
443,2018-10-29,330000,341000,330000,335500,51524,0.7507507507507507,330725.0,52.67377731911749,315989.0745115886,330725.0,345460.9254884114,8.9112861068328,0.6620190059916885
444,2018-10-30,335000,338500,323000,327500,34096,-2.384500745156483,330425.0,45.803099879073564,315682.968254002,330425.0,345167.031745998,8.923072858287366,0.400793864428014
445,2018-10-31,325000,329500,320000,324000,49161,-1.068702290076336,330050.0,43.1511793393739,315057.00163409556,330050.0,345042.99836590444,9.085289117348546,0.29823915629317016
446,2018-11-01,322000,325500,318000,318000,43440,-1.8518518518518516,329500.0,38.9841930274538,313612.89831341116,329500.0,345387.10168658884,9.643157321146488,0.13807117790063078
447,2018-11-02,318000,328000,318000,326500,28573,2.6729559748427674,329475.0,46.819156628888166,313570.67668839655,329475.0,345379.32331160345,9.654343007271237,0.4064719717490431
448,2018-11-05,324500,326000,320500,326000,16120,-0.1531393568147014,329425.0,46.441379641758324,313483.62302057905,329425.0,345366.37697942095,9.678304305636155,0.3925751519325651
449,2018-11-06,328500,330000,325500,330000,21813,1.2269938650306749,329425.0,49.92257632007506,313483.62302057905,329425.0,345366.37697942095,9.678304305636155,0.5180348285076716
450,2018-11-07,329000,341000,329000,335000,50127,1.5151515151515151,329925.0,53.95167336891342,313942.9006385265,329925.0,345907.0993614735,9.68832271666198,0.6587713818196439
451,2018-11-08,338000,341000,333000,333000,31964,-0.5970149253731344,330975.0,52.14442312300159,317240.0991994841,330975.0,344709.9008005159,8.299660578905293,0.5737173143589045
452,2018-11-09,334000,344000,334000,343000,57026,3.003003003003003,332250.0,59.457192541857616,319030.6959335973,332250.0,345469.3040664027,7.957444133274776,0.9066023425288122
453,2018-11-12,341000,347500,339000,347000,40139,1.1661807580174928,333500.0,61.961119876958385,319679.72503891436,333500.0,347320.27496108564,8.2880209661683,0.9884128585723709
454,2018-11-13,344500,347500,339500,347000,32283,0.0,334275.0,61.96111987695838,319300.10434093076,334275.0,349249.89565906924,8.959626450718265,0.9248777517288864
455,2018-11-14,344500,346000,340000,341500,22503,-1.585014409221902,334700.0,56.40586218562374,319414.71295657125,334700.0,349985.28704342875,9.133723957830144,0.7224361237273385
456,2018-11-15,339000,362500,338000,361500,82231,5.856515373352855,336125.0,67.73445458277989,316926.36723618035,336125.0,355323.63276381965,11.423507780629024,1.1608543512489045
457,2018-11-16,362000,364500,349500,351000,61807,-2.904564315352697,336900.0,59.05750732503481,316642.6556528253,336900.0,357157.3443471747,12.025731283570607,0.8480219262295984
458,2018-11-19,352000,354500,348000,352500,28434,0.4273504273504274,337450.0,59.848809554125864,316152.3475472058,337450.0,358747.6524527942,12.622701112931807,0.8533253261916546
459,2018-11-20,350000,355000,345500,347500,31297,-1.4184397163120568,338050.0,55.96591876611585,316333.8769574307,338050.0,359766.1230425693,12.84787637483764,0.7175802739161937
460,2018-11-21,345000,353500,341000,352000,32750,1.2949640287769784,338500.0,58.57105661784629,316032.245328026,338500.0,360967.754671974,13.274891977532638,0.800430554746081
461,2018-11-22,350000,352000,344500,347000,27463,-1.4204545454545454,338925.0,54.698819885676,316153.8010855816,338925.0,361696.1989144184,13.437308498587242,0.6773073089025414
462,2018-11-23,346500,349500,340500,347000,31417,0.0,339625.0,54.698819885675995,316764.8272097517,339625.0,362485.1727902483,13.462008268088802,0.6613067422470672
463,2018-11-26,347000,350500,343500,344500,36682,-0.7204610951008645,340075.0,52.67925488269766,317203.0193249468,340075.0,362946.9806750532,13.451139116402675,0.5967340796336543
464,2018-11-27,344500,347500,339000,341000,33125,-1.0159651669085632,340750.0,49.901425601576115,318617.4447927943,340750.0,362882.5552072057,12.990494619049569,0.5056477889168126
465,2018-11-28,341000,342500,336500,341500,24091,0.1466275659824047,341625.0,50.304577729640705,320869.57902137353,341625.0,362380.42097862647,12.150996548043304,0.4969887385052627
466,2018-11-29,344500,346000,338500,342000,29405,0.1464128843338213,342825.0,50.73154756412389,325121.11624529783,342825.0,360528.88375470217,10.328233795494592,0.47670002776139786
467,2018-11-30,342000,342000,334000,336000,52423,-1.7543859649122806,343300.0,45.66165889438765,326912.8098808854,343300.0,359687.1901191146,9.546862871607683,0.27726504828045456
468,2018-12-03,339000,340500,334000,336000,27966,0.0,343800.0,45.66165889438764,329023.6675727701,343800.0,358576.3324272299,8.5958885556893,0.236064411165178
469,2018-12-04,337000,341000,336000,340000,23286,1.1904761904761905,344300.0,49.55911404040557,330804.0746890031,344300.0,357795.9253109969,7.83963131629212,0.34069265719423364
470,2018-12-05,338000,348000,336500,345000,44483,1.4705882352941175,344800.0,54.000537698633266,331996.0943458644,344800.0,357603.9056541356,7.426859428152915,0.5078101169050476
471,2018-12-06,348000,348000,340000,343000,28424,-0.5797101449275363,345300.0,52.02714216410402,333649.24895124754,345300.0,356950.75104875246,6.748190587171999,0.4012939170026176
472,2018-12-07,343500,344500,337500,340500,31348,-0.7288629737609329,345175.0,49.587731091964955,333375.5296729046,345175.0,356974.4703270954,6.836804708971055,0.30189788734564293
473,2018-12-10,336000,352500,336000,349000,63002,2.4963289280469896,345275.0,56.97435532574077,333381.8296909526,345275.0,357168.1703090474,6.889100171774608,0.656602482904256
474,2018-12-11,347000,351000,346000,348000,33982,-0.2865329512893982,345325.0,55.935950864963274,333394.89103151165,345325.0,357255.10896848835,6.909496253377744,0.612111297854262
475,2018-12-12,350000,351000,346500,350500,28963,0.7183908045977011,345775.0,57.99701711029965,333777.18769941764,345775.0,357772.81230058236,6.939664406381235,0.6969108984881625
476,2018-12-13,350500,351000,347500,351000,49270,0.1426533523537803,345250.0,58.41595434903905,335307.6662699341,345250.0,355192.3337300659,5.759498178169967,0.7891675212335628
477,2018-12-14,351000,351000,344000,347000,19788,-1.1396011396011396,345050.0,53.79349339359219,335422.4354066043,345050.0,354677.5645933957,5.580388113836072,0.6012717173218272
478,2018-12-17,349000,355000,343000,345000,29854,-0.5763688760806917,344675.0,51.59510237302897,335673.47235187236,344675.0,353676.52764812764,5.223197300719598,0.5180524913494878
479,2018-12-18,345000,350000,339000,342500,29422,-0.7246376811594203,344425.0,48.9046809106582,335473.6034609114,344425.0,353376.3965390886,5.197878515838613,0.39247487855140856
480,2018-12-19,342500,346000,338500,341500,31093,-0.291970802919708,343900.0,47.83029676610827,335577.74069137435,343900.0,352222.25930862565,4.839929810192296,0.3558083862207642
481,2018-12-20,341000,341000,329000,335500,38793,-1.7569546120058566,343325.0,41.88463943334239,334373.6034609114,343325.0,352276.3965390886,5.214532317243761,0.06291736346221909
482,2018-12-21,338500,339000,330000,332500,57708,-0.8941877794336811,342600.0,39.256983978614926,332662.19340095576,342600.0,352537.80659904424,5.801404903119813,-0.008160422490580455
483,2018-12-24,334000,334500,330500,333000,23168,0.150375939849624,342025.0,39.933347998262924,331294.3196860587,342025.0,352755.6803139413,6.274792961883677,0.07947680221753044
484,2018-12-26,329500,332000,325000,326000,25311,-2.1021021021021022,341275.0,34.193046984635956,328466.8970959784,341275.0,354083.1029040216,7.506030564220422,-0.09630220472400304
485,2018-12-27,328000,330000,324500,325500,25354,-0.1533742331288343,340475.0,33.81909352588184,325940.64414912,340475.0,355009.35585088,8.537693428815611,-0.015158709255537643
486,2018-12-28,324500,335000,324500,330500,33651,1.5360983102918586,339900.0,40.792445094580685,324755.3639858857,339900.0,355044.6360141143,8.911230370176115,0.1896590980714391
487,2019-01-02,330500,334500,326500,331000,36351,0.151285930408472,339650.0,41.45675438943142,324096.54379245534,339650.0,355203.45620754466,9.15851977479444,0.22192675748159227
488,2019-01-03,331500,331500,326000,328000,22538,-0.906344410876133,339250.0,38.654369815294054,322948.1596130986,339250.0,355551.8403869014,9.610517545704583,0.15494693442590002
489,2019-01-04,329500,345000,326500,342000,51429,4.2682926829268295,339350.0,54.21018536413065,323006.49976290244,339350.0,355693.50023709756,9.632238241990603,0.581071984628631
490,2019-01-07,342000,343500,338000,340500,21483,-0.4385964912280701,339125.0,52.66914736652478,322976.08362768544,339125.0,355273.91637231456,9.523872538040287,0.5425725159601816
491,2019-01-08,342000,342000,333500,335500,20033,-1.4684287812041117,338750.0,47.792150703840775,322630.1364770043,338750.0,354869.8635229957,9.517262596602645,0.39919269492065723
492,2019-01-09,337000,339500,333500,337500,23993,0.5961251862891207,338600.0,49.794731908576765,322492.23789597047,338600.0,354707.76210402953,9.514330835221225,0.4658549712587069
493,2019-01-10,337000,342500,337000,337000,21544,-0.1481481481481481,338000.0,49.28575226329611,322608.44387334376,338000.0,353391.55612665624,9.107429660743339,0.4675146557056656
494,2019-01-11,337500,340000,333000,334500,36435,-0.741839762611276,337325.0,46.714619403462535,322576.1864883981,337325.0,352073.8135116019,8.7445718589502,0.4042295843737611
495,2019-01-14,335000,347000,334000,343000,53863,2.5411061285500747,336950.0,55.26051710278025,323213.5521331019,336950.0,350686.4478668981,8.15340428366113,0.720217048054294
496,2019-01-15,343000,344000,338000,338500,26389,-1.3119533527696794,336325.0,50.630915015639836,324154.2358497911,336325.0,348495.7641502089,7.237501910478799,0.589353469229895
497,2019-01-16,338000,340500,336000,338000,27367,-0.1477104874446085,335875.0,50.12839347676962,324690.74767809623,335875.0,347059.25232190377,6.659770641997033,0.5949996449846853
498,2019-01-17,338000,341500,337000,340500,24607,0.7396449704142012,335650.0,52.658482306361535,325042.9268881557,335650.0,346257.0731118443,6.320317659373935,0.7286210318746783
