rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,5154123625,,,6,KRW,,제 7 기 1분기,5154123625,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,1500000,,,6,KRW,,제 7 기 1분기,1500000,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기 1분기,5155623625,,,6,KRW,,제 7 기 1분기,5155623625,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,5154123625,,,6,KRW,,제 7 기 1분기,5154123625,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,431050274358,,,7,KRW,,제 7 기 1분기,404900927127,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,307149700,,,7,KRW,,제 7 기 1분기,297724512,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,431357424058,,420797886160,7,KRW,,제 7 기 1분기,405198651639,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,5472343391,,,7,KRW,,제 7 기 1분기,3069792660,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,260563806168,,,7,KRW,,제 7 기 1분기,260563806168,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,14738515000,,,7,KRW,,제 7 기 1분기,14738515000,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,150275609799,,,7,KRW,,제 7 기 1분기,126528813299,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기 1분기,15493687543,,,8,KRW,,제 7 기 1분기,15132368255,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,13597429,,,8,KRW,,제 7 기 1분기,11191546,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,15480090114,,,8,KRW,,제 7 기 1분기,15121176709,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,15480090114,,,8,KRW,,제 7 기 1분기,15121176709,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
