,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
298,2018-03-23,2055,2065,1970,2020,213044,-3.349282296650718,2007.5,48.240556842630454,1891.9794390595398,2007.5,2123.02056094046,11.508897727567641,0.5541029228833235
299,2018-03-26,1995,2050,1990,2025,134581,0.2475247524752475,2007.75,48.81078342009066,1892.100745787106,2007.75,2123.399254212894,11.52028431955114,0.5745789504541257
300,2018-03-27,2040,2050,2020,2050,61862,1.2345679012345678,2010.0,51.67735783301824,1892.9102908023142,2010.0,2127.089709197686,11.650717333103065,0.6708092037894932
301,2018-03-28,2045,2055,2010,2040,111768,-0.4878048780487805,2012.0,50.46011384630888,1894.2969838959145,2012.0,2129.7030161040857,11.700101004382265,0.6189434261193413
302,2018-03-29,2040,2075,2020,2060,85703,0.9803921568627452,2016.5,52.85207750375583,1898.6823442772748,2016.5,2134.3176557227252,11.685361341207562,0.6846073058115071
303,2018-03-30,2060,2150,2050,2145,260470,4.12621359223301,2026.5,61.38550568730212,1900.9571786202068,2026.5,2152.042821379793,12.390113138889037,0.9719505213345208
304,2018-04-02,2150,2265,2150,2225,640414,3.7296037296037294,2040.25,67.37123831173075,1892.8907451158948,2040.25,2187.609254884105,14.445215525950761,1.1268693477898684
305,2018-04-03,2225,2230,2175,2200,136268,-1.1235955056179776,2052.25,64.03089401820878,1894.279274863984,2052.25,2210.220725136016,15.394881241175877,0.9676499391668434
306,2018-04-04,2225,2240,2140,2155,141013,-2.0454545454545454,2063.0,58.41642291777424,1907.8097941234732,2063.0,2218.1902058765268,15.045099939556643,0.7964104579937136
307,2018-04-05,2190,2220,2155,2190,116320,1.6241299303944314,2075.5,61.2615504222461,1921.6851762670487,2075.5,2229.314823732951,14.82195362398951,0.8722007971051987
308,2018-04-06,2200,2215,2100,2165,161166,-1.141552511415525,2085.5,58.19853898288239,1935.7702434383905,2085.5,2235.2297565616095,14.359123141846993,0.7654782917759171
309,2018-04-09,2145,2240,2135,2215,260205,2.3094688221709005,2097.0,62.26249076302541,1944.6057743876136,2097.0,2249.3942256123864,14.534499343098373,0.8871537767452295
310,2018-04-10,2250,2275,2200,2275,348170,2.708803611738149,2110.75,66.47457722791793,1946.6684653899197,2110.75,2274.8315346100803,15.547225830636537,1.0005133587710524
311,2018-04-11,2300,2670,2275,2560,3323012,12.527472527472527,2140.25,78.65921689243916,1895.6181337192575,2140.25,2384.8818662807425,22.860120666346692,1.357921754801743
312,2018-04-12,2500,2545,2425,2490,566869,-2.734375,2165.25,71.76059530144813,1887.2306661399261,2165.25,2443.269333860074,25.680113969294432,1.0840421158685416
313,2018-04-13,2490,2580,2420,2555,616990,2.610441767068273,2187.25,74.03756922252133,1862.850940198651,2187.25,2511.649059801349,29.66273263699613,1.0668173024687524
314,2018-04-16,2565,2735,2545,2690,902997,5.283757338551859,2218.25,78.00439809272328,1831.9952265667137,2218.25,2604.5047734332866,34.82517961756217,1.1106720647188066
315,2018-04-17,2720,2720,2600,2645,368342,-1.6728624535315983,2245.25,73.94846567597693,1820.8271565996954,2245.25,2669.6728434003044,37.806288244097935,0.9709336528606289
316,2018-04-18,2645,2645,2490,2540,478361,-3.969754253308128,2266.75,65.40308659683257,1828.568816013285,2266.75,2704.931183986715,38.66162426264167,0.8118002438099721
317,2018-04-19,2540,2580,2470,2535,329089,-0.1968503937007873,2289.0,65.01778595654002,1843.8416012249127,2289.0,2734.1583987750873,38.89544768677041,0.7763061425740835
318,2018-04-20,2535,2635,2515,2580,242278,1.7751479289940828,2317.0,66.90734427400054,1872.597029712897,2317.0,2761.402970287103,38.36020459966362,0.795902612700913
319,2018-04-23,2640,2640,2540,2590,244562,0.3875968992248062,2345.25,67.32966151427892,1906.8954060922827,2345.25,2783.6045939077176,37.38233398637394,0.7791689689141534
320,2018-04-24,2635,2640,2550,2600,270358,0.3861003861003861,2372.75,67.77257356719652,1943.0119984222947,2372.75,2802.4880015777053,36.22277960827776,0.7644052878331596
321,2018-04-25,2600,2600,2480,2500,232877,-3.8461538461538463,2395.75,59.13844607920204,1991.2098289415499,2395.75,2800.29017105845,33.77148459216948,0.6288499974270014
322,2018-04-26,2480,2525,2435,2515,209910,0.6,2418.5,59.9624102865675,2041.829056071483,2418.5,2795.1709439285173,31.149137393303057,0.6280958905318607
323,2018-04-27,2515,2530,2460,2480,82638,-1.3916500994035783,2435.25,57.070615355386295,2079.504655687527,2435.25,2790.995344312473,29.21633050507941,0.5628961147565902
324,2018-04-30,2500,2585,2470,2550,204330,2.82258064516129,2451.5,61.11021758130678,2106.1147078985555,2451.5,2796.8852921014445,28.17746621264079,0.642594375401297
325,2018-05-02,2585,2585,2450,2475,212462,-2.941176470588235,2465.25,55.124993712261855,2139.6816508012485,2465.25,2790.8183491987515,26.412603119257806,0.5149738142912164
326,2018-05-03,2475,2490,2370,2370,362859,-4.242424242424243,2476.0,48.03227914587837,2179.190296654573,2476.0,2772.809703345427,23.974935649872933,0.3214344093113471
327,2018-05-04,2380,2435,2310,2430,204831,2.5316455696202533,2488.0,51.84513782482712,2220.448135868949,2488.0,2755.551864131051,21.507384576451038,0.3916098002374771
328,2018-05-08,2500,2515,2255,2330,283673,-4.11522633744856,2496.25,45.8121660006124,2260.795651983234,2496.25,2731.704348016766,18.864644808554097,0.14695916342100857
329,2018-05-09,2335,2350,2220,2350,166953,0.8583690987124464,2503.0,47.13708417378401,2293.9210675366826,2503.0,2712.0789324633174,16.706267076573504,0.1341094767478698
330,2018-05-10,2365,2375,2300,2340,79896,-0.425531914893617,2506.25,46.52455861561987,2309.809805538682,2506.25,2702.690194461318,15.676025493172494,0.07684322076779129
331,2018-05-11,2345,2455,2295,2450,292932,4.700854700854701,2500.75,53.65820703868326,2304.4778674900576,2500.75,2697.0221325099424,15.697061482350685,0.37071521730822077
332,2018-05-14,2450,2455,2315,2350,207791,-4.081632653061225,2493.75,47.45986143344681,2286.7506038656143,2493.75,2700.7493961343857,16.601455329073545,0.15277676484940975
333,2018-05-15,2345,2345,2245,2315,238063,-1.4893617021276595,2481.75,45.47965913734677,2262.8601875371987,2481.75,2700.6398124628013,17.639956680793897,0.11910059192832936
334,2018-05-16,2315,2315,2185,2220,220949,-4.103671706263499,2458.25,40.535840599410434,2233.010682828241,2458.25,2683.489317171759,18.325175809763778,-0.02888190878841888
335,2018-05-17,2220,2325,2220,2285,125814,2.927927927927928,2440.25,44.945570806046554,2220.102890093919,2440.25,2660.397109906081,18.042996406604317,0.14739487139705648
336,2018-05-18,2315,2375,2280,2365,167833,3.50109409190372,2431.5,49.87268359794565,2214.012069300386,2431.5,2648.987930699614,17.889198494724575,0.34711795319840705
337,2018-05-21,2365,2365,2310,2335,75985,-1.2684989429175475,2421.5,48.13304309335753,2205.5810337186654,2421.5,2637.4189662813346,17.83348885247447,0.29969337226426507
338,2018-05-23,2340,2370,2265,2335,97017,0.0,2409.25,48.133043093357536,2203.112303301895,2409.25,2615.387696698105,17.112188166284543,0.3199019364499319
339,2018-05-24,2340,2345,2270,2325,95440,-0.4282655246252677,2396.0,47.49261413642358,2204.490209127575,2396.0,2587.509790872425,15.985792226412784,0.3146308873385568
340,2018-05-25,2275,2325,2240,2245,146181,-3.4408602150537635,2378.25,42.608371336878115,2200.3378025541815,2378.25,2556.1621974458185,14.961606008268138,0.12551752518098133
341,2018-05-28,2265,2400,2260,2290,116510,2.0044543429844097,2367.75,45.97410940428907,2195.1094775262773,2367.75,2540.3905224737227,14.582664763908584,0.27482111706469675
342,2018-05-29,2300,2415,2285,2400,275061,4.8034934497816595,2362.0,53.19929511529489,2202.175095807944,2362.0,2521.824904192056,13.533014749539017,0.6188800962906782
343,2018-05-30,2415,2425,2315,2315,179952,-3.5416666666666665,2353.75,47.87163772247341,2202.327577618109,2353.75,2505.172422381891,12.866483048912672,0.37204669100368915
344,2018-05-31,2330,2440,2285,2440,211274,5.399568034557236,2348.25,55.007497833471476,2219.4371512619964,2348.25,2477.0628487380036,10.97096550520631,0.8561368330057397
345,2018-06-01,2470,2470,2345,2400,224749,-1.639344262295082,2344.5,52.529449581066,2226.7757459144473,2344.5,2462.2242540855527,10.042589386696756,0.7357203298126951
346,2018-06-04,2420,2420,2335,2365,127779,-1.4583333333333333,2344.25,50.3903642834756,2226.7223436803074,2344.25,2461.7776563196926,10.026887603258407,0.5882770943017741
347,2018-06-05,2365,2390,2325,2360,116156,-0.2114164904862579,2340.75,50.07664076015952,2229.6520702263097,2340.75,2451.8479297736903,9.492507083087927,0.5866352777194535
348,2018-06-07,2360,2395,2340,2370,126968,0.423728813559322,2342.75,50.737232398025654,2231.059579640867,2342.75,2454.440420359133,9.534984130541712,0.6219889759228208
349,2018-06-08,2390,2390,2300,2340,188938,-1.2658227848101269,2342.25,48.65714385465315,2230.6043552125752,2342.25,2453.8956447874248,9.533196267471428,0.4899234761719365
350,2018-06-11,2340,2385,2325,2360,185604,0.8547008547008548,2343.25,50.1251572288256,2231.3449062821546,2343.25,2455.1550937178454,9.551272268673456,0.5748402036203688
351,2018-06-12,2340,2385,2340,2375,118198,0.6355932203389831,2339.5,51.25095921194515,2237.573555933704,2339.5,2441.426444066296,8.71352375005736,0.6741451903144475
352,2018-06-14,2410,2420,2325,2350,155695,-1.0526315789473684,2339.5,49.25538615836201,2237.573555933704,2339.5,2441.426444066296,8.71352375005736,0.5515077323465267
353,2018-06-15,2375,2375,2280,2290,151935,-2.553191489361702,2338.25,44.75167195248525,2234.554532403775,2338.25,2441.945467596225,8.869493646635318,0.2673475942657476
354,2018-06-18,2280,2355,2140,2180,250589,-4.8034934497816595,2336.25,37.9082015352248,2222.45742554982,2336.25,2450.04257445018,9.74147239808924,-0.18655622194578506
355,2018-06-19,2210,2240,2145,2215,74279,1.6055045871559634,2332.75,40.99978357769962,2208.9972222533984,2332.75,2456.5027777466016,10.610033458073229,0.02425310306526217
356,2018-06-20,2215,2285,2185,2260,56981,2.0316027088036117,2327.5,44.804967745318685,2200.7916735174845,2327.5,2454.2083264825155,10.88793353233216,0.23364023551635213
357,2018-06-21,2290,2330,2215,2295,249925,1.5486725663716814,2325.5,47.63383803792895,2198.067665013939,2325.5,2452.932334986061,10.959564393555025,0.38032864655844145
358,2018-06-22,2320,2320,2230,2285,96612,-0.4357298474945534,2323.0,46.89431806609644,2194.4542882862297,2323.0,2451.5457117137703,11.067215816941049,0.35219265779704223
359,2018-06-25,2290,2470,2270,2455,450093,7.439824945295405,2329.5,58.647800249955154,2188.649014912924,2329.5,2470.350985087076,12.092808335443312,0.9455062913561244
360,2018-06-26,2455,2630,2380,2470,967399,0.6109979633401221,2340.75,59.49955080342366,2192.923243287963,2340.75,2488.576756712037,12.63071722414072,0.9371671369743163
361,2018-06-27,2520,2535,2445,2530,230308,2.42914979757085,2352.75,62.80019803497695,2185.6429983513563,2352.75,2519.8570016486437,14.205249316641696,1.030348813189416
362,2018-06-28,2550,2550,2400,2405,220339,-4.940711462450593,2353.0,53.092506937934964,2185.5962963372676,2353.0,2520.4037036627324,14.228959087355067,0.6553131706833805
363,2018-06-29,2415,2465,2290,2380,255640,-1.0395010395010396,2356.25,51.3817873747262,2189.4005169321767,2356.25,2523.0994830678233,14.162290339974387,0.5711719316215855
364,2018-07-02,2430,2445,2210,2280,226271,-4.201680672268908,2348.25,45.1192271409087,2182.8935668018935,2348.25,2513.6064331981065,14.083375551845547,0.29362762403615533
365,2018-07-03,2235,2340,2235,2280,100180,0.0,2342.25,45.1192271409087,2176.1333241363172,2342.25,2508.3666758636828,14.184367669009095,0.31263169493265364
366,2018-07-04,2285,2330,2210,2310,100642,1.3157894736842104,2339.5,47.35185531598742,2173.1599867740783,2339.5,2505.8400132259217,14.220133637608177,0.41132620640130246
367,2018-07-05,2275,2395,2260,2320,147405,0.4329004329004329,2337.5,48.10964081085454,2171.2321438160707,2337.5,2503.7678561839293,14.226126732314809,0.4473740733727838
368,2018-07-06,2370,2370,2250,2315,83173,-0.2155172413793103,2334.75,47.7396447610556,2168.9044393117506,2334.75,2500.5955606882494,14.206708271827766,0.4404566516039421
369,2018-07-09,2305,2385,2285,2380,103807,2.8077753779697625,2336.75,52.81954447151863,2169.7387728324834,2336.75,2503.7612271675166,14.29431707863628,0.629482313056173
370,2018-07-10,2400,2520,2375,2440,383623,2.5210084033613445,2340.75,56.97681176519149,2167.970516264228,2340.75,2513.529483735772,14.762745593145098,0.7872158136314985
371,2018-07-11,2435,2460,2380,2435,113423,-0.2049180327868852,2343.75,56.52979208413068,2166.665980393487,2343.75,2520.834019606513,15.111169673089094,0.7576460603355426
372,2018-07-12,2435,2460,2375,2420,116839,-0.6160164271047228,2347.25,55.13232763975861,2167.070228660374,2347.25,2527.429771339626,15.352414215752551,0.7018817080827334
373,2018-07-13,2420,2575,2410,2490,572623,2.8925619834710745,2357.25,60.090596574648146,2168.876036830989,2357.25,2545.623963169011,15.982518881663886,0.8523576129278955
374,2018-07-16,2510,2665,2455,2465,814705,-1.0040160642570282,2371.5,57.64067463747984,2196.2544579739615,2371.5,2546.7455420260385,14.77929934860118,0.7667685549059716
375,2018-07-17,2485,2485,2385,2435,245720,-1.2170385395537524,2382.5,54.75570633507555,2220.836769795974,2382.5,2544.163230204026,13.570890258470191,0.6623745855311152
376,2018-07-18,2435,2455,2380,2380,151114,-2.2587268993839835,2388.5,49.83143987766777,2236.8721661435475,2388.5,2540.1278338564525,12.696490170102786,0.4719708453790647
377,2018-07-19,2380,2415,2320,2340,114109,-1.680672268907563,2390.75,46.552473904051425,2243.4654115326384,2390.75,2538.0345884673616,12.321203678122897,0.3277144929822503
378,2018-07-20,2315,2430,2315,2325,110830,-0.641025641025641,2392.75,45.3474320710793,2250.255263255094,2392.75,2535.244736744906,11.910541155148328,0.2622719212384451
379,2018-07-23,2335,2340,2185,2230,258949,-4.086021505376344,2381.5,38.54260021792291,2225.548084333664,2381.5,2537.451915666336,13.096948617790126,0.014273359988283022
380,2018-07-24,2230,2390,2205,2280,117299,2.242152466367713,2372.0,43.360064791803445,2215.6222522223834,2372.0,2528.3777477776166,13.185307569782175,0.2058405006227856
381,2018-07-25,2275,2380,2255,2285,107879,0.219298245614035,2359.75,43.83419867311045,2217.00985147829,2359.75,2502.49014852171,12.097904313737482,0.23816056388427093
382,2018-07-26,2290,2325,2280,2305,44064,0.87527352297593,2354.75,45.78903350045617,2211.6949406696854,2354.75,2497.8050593303146,12.15033946960948,0.32611590169234395
383,2018-07-27,2365,2365,2260,2290,98932,-0.6507592190889371,2350.25,44.537030660856864,2205.00968190616,2350.25,2495.49031809384,12.359563288487605,0.29258514167852345
384,2018-07-30,2270,2310,2200,2230,131924,-2.620087336244542,2347.75,39.84401883469991,2196.175760763909,2347.75,2499.324239236091,12.912298092734849,0.11157647700084038
385,2018-07-31,2200,2260,2190,2240,103656,0.4484304932735426,2345.75,40.96063901167971,2189.664286368035,2345.75,2501.835713631965,13.307958105677507,0.16124382065693654
386,2018-08-01,2260,2330,2250,2315,140013,3.3482142857142856,2346.0,48.6580544262112,2190.1282578528107,2346.0,2501.8717421471893,13.288298563272742,0.40055926888041454
387,2018-08-02,2300,2330,2245,2280,102755,-1.511879049676026,2344.0,45.66588216202601,2185.83552864186,2344.0,2502.16447135814,13.49526206127474,0.29767896212581935
388,2018-08-03,2325,2330,2265,2295,55932,0.6578947368421052,2343.0,47.1654219533193,2183.8648373237397,2343.0,2502.1351626762603,13.583880723539076,0.34918480870990865
389,2018-08-06,2300,2330,2285,2290,86961,-0.2178649237472767,2338.5,46.70273092405528,2178.715770490327,2338.5,2498.284229509673,13.66553170918734,0.34823283202343847
390,2018-08-07,2300,2380,2285,2335,109239,1.9650655021834065,2333.25,51.33030298883584,2180.4012185197416,2333.25,2486.0987814802584,13.10179204802386,0.5057246122051225
391,2018-08-08,2305,2405,2305,2385,134034,2.141327623126338,2330.75,55.91089576029341,2183.0924570162438,2330.75,2478.4075429837562,12.670388757589294,0.6837020950767413
392,2018-08-09,2345,2415,2340,2400,68860,0.628930817610063,2329.75,57.21193857771736,2184.268901571373,2329.75,2475.231098428627,12.488987953954448,0.7414402996636181
393,2018-08-10,2400,2480,2370,2395,145934,-0.2083333333333333,2325.0,56.612238547431126,2195.4237676114954,2325.0,2454.5762323885046,11.146342571054163,0.7701112646573989
394,2018-08-13,2400,2420,2315,2365,145427,-1.2526096033402925,2320.0,53.02110066843977,2205.5884621202927,2320.0,2434.4115378797073,9.863063610319598,0.696658487570166
395,2018-08-14,2355,2410,2300,2350,68480,-0.6342494714587738,2315.75,51.26988831978817,2213.023421160832,2315.75,2418.476578839168,8.871992126884837,0.666704665856842
396,2018-08-16,2370,2375,2310,2375,66320,1.0638297872340423,2315.5,53.99703992998873,2213.3775245110082,2315.5,2417.6224754889918,8.82077093405241,0.7913168708215155
397,2018-08-17,2365,2390,2340,2370,93531,-0.2105263157894736,2317.0,53.35391865457293,2212.62567365487,2317.0,2421.37432634513,9.009436887797165,0.7538938542450906
398,2018-08-20,2350,2460,2330,2450,209400,3.375527426160337,2323.25,61.29674520993097,2203.8232442038225,2323.25,2442.6767557961775,10.281007708699239,1.0306599813207722
399,2018-08-21,2485,2485,2420,2460,119316,0.4081632653061224,2334.75,62.16402561249944,2209.3117681884833,2334.75,2460.1882318115167,10.745324493972952,0.999249703185391
400,2018-08-22,2440,2475,2430,2460,76180,0.0,2343.75,62.16402561249944,2209.777054970043,2343.75,2477.722945029957,11.432357975889657,0.9338562534920988
401,2018-08-23,2470,2470,2380,2410,80033,-2.032520325203252,2350.0,55.01520862231964,2215.9104776651066,2350.0,2484.0895223348934,11.411874241267528,0.7237311273663419
402,2018-08-24,2405,2410,2380,2410,93696,0.0,2355.25,55.01520862231965,2220.3991564727908,2355.25,2490.1008435272092,11.451085322340239,0.7030020672023195
403,2018-08-27,2440,2570,2390,2570,736294,6.639004149377594,2369.25,68.47133322760713,2208.7110639128314,2369.25,2529.7889360871686,13.551878112243843,1.125237730151014
404,2018-08-28,2600,2610,2505,2540,336625,-1.1673151750972763,2384.75,64.57120288286636,2221.15064181055,2384.75,2548.34935818945,13.72046195110179,0.9744823015143455
405,2018-08-29,2530,2545,2480,2530,175641,-0.3937007874015747,2399.25,63.277358316945715,2238.151427690994,2399.25,2560.348572309006,13.42907761250442,0.9058074448642723
406,2018-08-30,2540,2545,2480,2485,79846,-1.7786561264822136,2407.75,57.67667940236094,2247.3918071940193,2407.75,2568.1081928059807,13.320169685887713,0.7408670197894588
407,2018-08-31,2490,2540,2480,2540,100006,2.2132796780684103,2420.75,62.09287264382352,2261.7759455131118,2420.75,2579.7240544868882,13.134281068833067,0.8750612022348446
408,2018-09-03,2520,2540,2395,2405,274327,-5.31496062992126,2426.25,48.66903157700556,2277.7954615042026,2426.25,2574.7045384957974,12.237365357716422,0.4284292679250033
409,2018-09-04,2410,2450,2400,2440,109185,1.4553014553014554,2433.75,51.59102919746717,2299.0698232849386,2433.75,2568.4301767150614,11.067708410071816,0.5232031177580905
410,2018-09-05,2455,2455,2410,2420,59598,-0.819672131147541,2438.0,49.84493344758813,2310.901612913459,2438.0,2565.098387086541,10.426446848772859,0.4291887158735389
411,2018-09-06,2420,2435,2275,2420,174788,0.0,2439.75,49.84493344758813,2314.6710249482344,2439.75,2564.8289750517656,10.253425560140638,0.42104988071805755
412,2018-09-07,2430,2435,2375,2395,82714,-1.0330578512396695,2439.5,47.51366761598312,2314.0846899298167,2439.5,2564.9153100701833,10.282050425921975,0.32258944312661075
413,2018-09-10,2360,2425,2360,2395,54255,0.0,2439.5,47.51366761598311,2314.0846899298167,2439.5,2564.9153100701833,10.282050425921975,0.32258944312661075
414,2018-09-11,2420,2425,2350,2375,89225,-0.8350730688935281,2440.0,45.5376066776347,2315.7019710534387,2440.0,2564.2980289465613,10.188363028406666,0.23853165431953452
415,2018-09-12,2360,2395,2355,2380,55982,0.2105263157894736,2441.5,46.14067618061093,2320.913931152889,2441.5,2562.086068847111,9.878031443547915,0.24499541867487734
416,2018-09-13,2390,2465,2380,2460,171902,3.361344537815126,2445.75,54.77041936650158,2328.9050172236725,2445.75,2562.5949827763275,9.554940838297249,0.560978227996654
417,2018-09-14,2460,2490,2420,2440,164485,-0.8130081300813009,2449.25,52.50543140464196,2337.613312481961,2449.25,2560.886687518039,9.115989590122592,0.4585709671002853
418,2018-09-17,2425,2440,2370,2385,98288,-2.2540983606557377,2446.0,46.776602125372776,2330.9087318690067,2446.0,2561.0912681309933,9.410569757235756,0.2349929278276276
419,2018-09-18,2370,2380,2330,2345,95713,-1.677148846960168,2440.25,43.09395592293094,2317.3079404760106,2440.25,2563.1920595239894,10.076185597704287,0.11262239965398471
420,2018-09-19,2345,2365,2295,2300,108493,-1.9189765458422177,2432.25,39.341469655071315,2295.448135977611,2432.25,2569.051864022389,11.248996938833512,0.016636703216427278
421,2018-09-20,2290,2360,2285,2320,59811,0.8695652173913043,2427.75,41.768433931812204,2282.6474500568643,2427.75,2572.8525499431357,11.95366491139003,0.12871086675518048
422,2018-09-21,2350,2420,2310,2410,136360,3.8793103448275863,2427.75,51.225593021912324,2282.6474500568643,2427.75,2572.8525499431357,11.95366491139003,0.4388363608807838
423,2018-09-27,2420,2490,2415,2460,143846,2.0746887966804977,2422.25,55.54509873783034,2291.5031071114877,2422.25,2552.9968928885123,10.795491207638545,0.6443628952322001
424,2018-09-28,2460,2490,2405,2470,61532,0.4065040650406504,2418.75,56.377188891545124,2297.3879383827048,2418.75,2540.1120616172952,10.035105870163948,0.7111450617970402
425,2018-10-01,2470,2615,2470,2595,1515040,5.060728744939271,2422.0,65.15660920387886,2286.2649639923425,2422.0,2557.7350360076575,11.208508340847029,1.1372709842956101
426,2018-10-02,2620,2660,2560,2585,783091,-0.3853564547206166,2427.0,64.0461065606586,2275.857682960727,2427.0,2578.142317039273,12.45507350962284,1.0226861778192302
427,2018-10-04,2580,2630,2540,2595,322959,0.3868471953578337,2429.75,64.6941329417334,2268.8004737503084,2429.75,2590.6995262496916,13.24823757585691,1.013359696827056
428,2018-10-05,2590,2645,2475,2555,254993,-1.5414258188824663,2437.25,60.03309968243401,2267.8547521327705,2437.25,2606.6452478672295,13.90052295556299,0.8475599271010584
429,2018-10-08,2520,2630,2510,2520,315280,-1.36986301369863,2441.25,56.21652275351424,2268.0485277198827,2441.25,2614.4514722801173,14.189572741842687,0.7273364047178488
430,2018-10-10,2490,2520,2395,2450,327889,-2.7777777777777777,2442.75,49.445905461557324,2269.7911898745824,2442.75,2615.7088101254176,14.160991515743943,0.5209587473304852
431,2018-10-11,2305,2425,2250,2265,404784,-7.551020408163265,2435.0,36.823378851240676,2245.5534376136634,2435.0,2624.4465623863366,15.560292598467072,0.05132466417279036
432,2018-10-12,2205,2360,2205,2320,148601,2.428256070640177,2431.25,41.59678471529019,2235.907352326738,2431.25,2626.592647673262,16.06931806052541,0.21524395382906547
433,2018-10-15,2290,2320,2255,2260,114236,-2.586206896551724,2424.5,38.205450893788196,2215.744161758287,2424.5,2633.255838241713,17.220526973950324,0.10599904322309338
434,2018-10-16,2265,2335,2240,2335,112492,3.3185840707964607,2422.5,44.31670575037207,2211.135386121517,2422.5,2633.864613878483,17.450122920824185,0.29301170996791065
435,2018-10-17,2380,2380,2260,2300,173053,-1.4989293361884368,2418.5,42.21837840576228,2201.1270486007975,2418.5,2635.8729513992025,17.97584878223713,0.22742698841500217
436,2018-10-18,2280,2320,2270,2280,159136,-0.8695652173913043,2409.5,41.023068423625766,2184.9582444176585,2409.5,2634.0417555823415,18.63803740048487,0.2116349258423091
437,2018-10-19,2310,2320,2260,2295,88966,0.6578947368421052,2402.25,42.341591086174,2172.80556228141,2402.25,2631.69443771859,19.102461252458326,0.26628328612711805
438,2018-10-22,2295,2315,2265,2300,91684,0.2178649237472767,2398.0,42.800641110754036,2164.3250120359476,2398.0,2631.6749879640524,19.489156627527308,0.29030703958980003
439,2018-10-23,2300,2325,2225,2225,145408,-3.260869565217391,2392.0,37.92333686804658,2147.28792428652,2392.0,2636.71207571348,20.460875895775906,0.15878267446938077
440,2018-10-24,2225,2315,2120,2240,235409,0.6741573033707865,2389.0,39.41044321674765,2138.4486080661295,2389.0,2639.5513919338705,20.975420002835534,0.2026558127457411
441,2018-10-25,2235,2325,2050,2290,221547,2.232142857142857,2387.5,44.20829397006708,2134.962874016512,2387.5,2640.037125983488,21.154942490763382,0.3069590765708345
442,2018-10-26,2290,2320,2115,2200,152455,-3.930131004366813,2377.0,38.3253785991808,2111.9264253079914,2377.0,2642.0735746920086,22.303203592091595,0.1661304315119719
443,2018-10-29,2200,2240,2065,2095,273549,-4.772727272727273,2358.75,32.835486879534116,2069.857719037009,2358.75,2647.642280962991,24.49537093485882,0.04351497533818164
444,2018-10-30,1950,2095,1950,2090,109370,-0.2386634844868735,2339.75,32.59604088997643,2033.18067668144,2339.75,2646.3193233185602,26.205305978720816,0.09266961661966146
445,2018-10-31,2120,2165,2030,2090,94395,0.0,2314.5,32.596040889976436,2013.0385596796837,2314.5,2615.9614403203163,26.04981121800098,0.12764723780019985
446,2018-11-01,2110,2215,2105,2170,96943,3.827751196172249,2293.75,40.629851538914686,2013.2170251111295,2293.75,2574.2829748888703,24.46064086224483,0.27943769346719066
447,2018-11-02,2220,2225,2155,2215,128025,2.0737327188940093,2274.75,44.62778268168338,2029.0983156988343,2274.75,2520.401684301166,21.598125886463638,0.3783847133595319
448,2018-11-05,2170,2200,2130,2180,82414,-1.580135440180587,2256.0,42.24500899311047,2043.806691905707,2256.0,2468.1933080942927,18.811463483536592,0.32091800942603804
449,2018-11-06,2165,2210,2145,2205,54143,1.146788990825688,2240.25,44.52347918152492,2065.279288165135,2240.25,2415.220711834865,15.62064161007612,0.39926885582637267
450,2018-11-07,2240,2240,2105,2155,147978,-2.2675736961451247,2225.5,41.03657794345807,2075.8370453318544,2225.5,2375.1629546681456,13.4498274246817,0.26447077315718237
451,2018-11-08,2155,2180,2105,2140,122812,-0.6960556844547563,2219.25,40.02388966415299,2066.3031137943653,2219.25,2372.1968862056347,13.783655397601411,0.24092313362480086
452,2018-11-09,2155,2260,2155,2205,282682,3.0373831775700935,2213.5,46.21760913931124,2067.6541910098226,2213.5,2359.3458089901774,13.17784585409328,0.47085963573841033
453,2018-11-12,2205,2420,2185,2320,627483,5.215419501133787,2216.5,55.060098023862054,2064.608591421373,2216.5,2368.391408578627,13.705518482168,0.8407039310798907
454,2018-11-13,2295,2325,2230,2310,158955,-0.4310344827586206,2215.25,54.22522084396844,2066.9100188755597,2215.25,2363.5899811244403,13.392617639042124,0.8193677095068373
455,2018-11-14,2295,2325,2250,2255,115016,-2.380952380952381,2213.0,49.756503957771535,2068.5562393178598,2213.0,2357.4437606821402,13.054113030469068,0.6453853036007013
456,2018-11-15,2295,2330,2230,2330,146408,3.325942350332594,2215.5,55.18063828447006,2064.9045153399366,2215.5,2366.0954846600634,13.59471764026752,0.8801574803469667
457,2018-11-16,2330,2380,2240,2295,143127,-1.502145922746781,2215.5,52.34086949009829,2064.9045153399366,2215.5,2366.0954846600634,13.59471764026752,0.763952137009466
458,2018-11-19,2320,2320,2240,2255,92271,-1.7429193899782136,2213.25,49.223114503257264,2066.475513116212,2213.25,2360.024486883788,13.263254208407373,0.6422249904816785
459,2018-11-20,2255,2255,2155,2240,59551,-0.6651884700665188,2214.0,48.06683577958942,2066.840222886825,2214.0,2361.159777113175,13.293566134884832,0.588339356412603
460,2018-11-21,2220,2280,2180,2265,90104,1.1160714285714286,2215.25,50.16788486769946,2066.8089342533563,2215.25,2363.6910657466437,13.401743888648571,0.6675749219050755
