rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,17523853521,,,8,KRW,,제 45 기 1분기,16697019167,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 46 기 1분기,17523853521,,,8,KRW,,제 45 기 1분기,16697019167,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,12958400,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,12958400,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,12958400,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,9,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 46 기 1분기,-13462528512,,,10,KRW,,제 45 기 1분기,5440178147,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-13462528512,,,10,KRW,,제 45 기 1분기,5440178147,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-13462528512,,,10,KRW,,제 45 기 1분기,5440178147,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 46 기 1분기,-3500348160,,,11,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-3500348160,,,11,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-3500348160,,,11,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,11,KRW,,제 45 기 1분기,0,,연결
