rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기 3분기,35694792,,,5,KRW,,제 24 기 3분기,262150408,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,35694792,,,5,KRW,,제 24 기 3분기,262150408,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,35694792,,,5,KRW,,제 24 기 3분기,262150408,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-31421318284,,,6,KRW,,제 24 기 3분기,-37203171749,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 3분기,-437639816,,,6,KRW,,제 24 기 3분기,-605114014,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,419217662077,,,6,KRW,,제 24 기 3분기,363361299693,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,434147613,,,6,KRW,,제 24 기 3분기,329941714,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,419651809690,,,6,KRW,,제 24 기 3분기,363691241407,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,57724837026,,,6,KRW,,제 24 기 3분기,7169408219,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,101169895468,,,6,KRW,,제 24 기 3분기,100589604129,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,46822295000,,,6,KRW,,제 24 기 3분기,46822295000,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,245359592683,,,6,KRW,,제 24 기 3분기,246588278108,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-873929550,,,7,KRW,,제 24 기 3분기,,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 25 기 3분기,-873929550,,,7,KRW,,제 24 기 3분기,,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-873929550,,,7,KRW,,제 24 기 3분기,,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,8,KRW,,제 24 기 3분기,2230737800,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 25 기 3분기,,,,8,KRW,,제 24 기 3분기,2230737800,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,8,KRW,,제 24 기 3분기,1650446461,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,,,,8,KRW,,제 24 기 3분기,580291339,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,9,KRW,,제 24 기 3분기,-5341731164,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,9,KRW,,제 24 기 3분기,5341731164,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,,,,10,KRW,,제 24 기 3분기,150296444,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,10,KRW,,제 24 기 3분기,-150296444,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,,,,11,KRW,,제 24 기 3분기,173968107,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,11,KRW,,제 24 기 3분기,-173968107,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2214774847,,,12,KRW,,제 24 기 3분기,5568717257,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,11674615,,,12,KRW,,제 24 기 3분기,300752556,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 25 기 3분기,2226449462,,,12,KRW,,제 24 기 3분기,5869469813,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,2214774847,,,12,KRW,,제 24 기 3분기,5568717257,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 25 기 3분기,-63855273,,,13,KRW,,제 24 기 3분기,145717828,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-63855273,,,13,KRW,,제 24 기 3분기,145717828,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,11083279,,,13,KRW,,제 24 기 3분기,,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 3분기,-74938552,,,13,KRW,,제 24 기 3분기,145717828,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,12136787010,,,14,KRW,,제 24 기 3분기,12087310320,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 3분기,12136787010,,,14,KRW,,제 24 기 3분기,12087310320,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,12136787010,,,14,KRW,,제 24 기 3분기,12087310320,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,427586716422,,,15,KRW,,제 24 기 3분기,396502381524,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,707189628,,,15,KRW,,제 24 기 3분기,3162058603,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,428293906050,,419651809690,15,KRW,,제 24 기 3분기,399664440127,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 3분기,-432626862,,,15,KRW,,제 24 기 3분기,-459396186,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,101101027241,,,15,KRW,,제 24 기 3분기,101169895468,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,46822295000,,,15,KRW,,제 24 기 3분기,46822295000,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,252667955736,,,15,KRW,,제 24 기 3분기,235596345656,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,59723313141,,,15,KRW,,제 24 기 3분기,43584235710,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-32295247834,,,15,KRW,,제 24 기 3분기,-30210994124,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-251993524,,,16,KRW,,제 24 기 3분기,1549461564,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-79951506,,,16,KRW,,제 24 기 3분기,,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 3분기,79951506,,,16,KRW,,제 24 기 3분기,,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 25 기 3분기,-251993524,,,16,KRW,,제 24 기 3분기,1549461564,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-251993524,,,16,KRW,,제 24 기 3분기,1549461564,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,10927476944,,,17,KRW,,제 24 기 3분기,1911671618,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,19445150063,,,17,KRW,,제 24 기 3분기,6761373583,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,19445150063,,,17,KRW,,제 24 기 3분기,6761373583,,연결
20241114002179,11014,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-50144215,,,17,KRW,,제 24 기 3분기,11469333,,연결
