,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
387,2018-08-02,9240,9340,9050,9160,15256,-1.186623516720604,9832.5,39.24522937577993,8385.781298938906,9832.5,11279.218701061094,29.427280977596627,0.2675774843075037
388,2018-08-03,9160,9170,8910,9160,19319,0.0,9755.5,39.245229375779935,8338.030776348249,9755.5,11172.969223651751,29.059899003674875,0.28994252924030167
389,2018-08-06,9180,9240,9020,9100,10599,-0.6550218340611353,9670.5,38.65717106391081,8311.066662171368,9670.5,11029.933337828632,28.115057914867524,0.2901699244365904
390,2018-08-07,9010,9200,8990,9070,28633,-0.3296703296703296,9579.0,38.347765392142676,8320.287959857422,9579.0,10837.712040142578,26.28065643893054,0.2978091955240438
391,2018-08-08,9070,9220,9070,9180,13821,1.2127894156560088,9505.5,40.23658179037682,8337.091253028339,9505.5,10673.908746971661,24.583846130590953,0.36070799245399066
392,2018-08-09,9180,9300,9090,9090,29716,-0.9803921568627452,9430.0,39.178964877090074,8363.54793825513,9430.0,10496.45206174487,22.618283388014227,0.34059292855428
393,2018-08-10,9260,9260,8880,8960,28578,-1.4301430143014302,9355.5,37.63995321941771,8380.195432185472,9355.5,10330.804567814528,20.849865166255746,0.2972428239076947
394,2018-08-13,9090,9090,8700,8700,20483,-2.9017857142857144,9283.0,34.70378785832628,8339.66336867485,9283.0,10226.33663132515,20.323960601640632,0.1909904796228298
395,2018-08-14,8680,8830,8460,8600,62091,-1.1494252873563218,9193.0,33.617589017979654,8355.596871274127,9193.0,10030.403128725873,18.21827757480416,0.14592919487758407
396,2018-08-16,8580,8780,8190,8780,56178,2.0930232558139537,9129.5,37.4147716398309,8372.969101754676,9129.5,9886.030898245324,16.573325992558726,0.2690114172397849
397,2018-08-17,8780,8940,8670,8840,55859,0.683371298405467,9097.5,38.67403419058424,8348.877932465335,9097.5,9846.122067534665,16.457753614392193,0.3280173593813567
398,2018-08-20,8820,8960,8730,8900,35957,0.6787330316742082,9053.5,39.97469339093349,8369.883879651836,9053.5,9737.116120348164,15.101698135487144,0.38772938829922354
399,2018-08-21,8900,9110,8900,9050,20361,1.6853932584269662,9025.5,43.21705695900143,8391.261086025246,9025.5,9659.738913974754,14.054377352495791,0.519314488168551
400,2018-08-22,9100,9100,8670,8860,55191,-2.0994475138121547,9001.5,40.25118104572317,8380.491948522505,9001.5,9622.508051477495,13.797879275176237,0.3860723305733758
401,2018-08-23,8860,8920,8560,8740,56891,-1.3544018058690743,9019.0,38.45613437889851,8450.391171366577,9019.0,9587.608828633423,12.60913246775526,0.25466437913869555
402,2018-08-24,8750,8840,8700,8820,33060,0.9153318077803204,9029.5,40.365495840935644,8484.212002699605,9029.5,9574.787997300395,12.077922305784254,0.307899677750849
403,2018-08-27,8840,8960,8780,8920,30309,1.1337868480725624,9014.5,42.75620368032391,8474.519444794652,9014.5,9554.480555205348,11.980266353216432,0.4124968491096287
404,2018-08-28,9000,9060,8810,9000,21956,0.8968609865470852,8970.5,44.667312121487036,8604.359316655642,8970.5,9336.640683344358,8.16321684063002,0.5402850616469941
405,2018-08-29,9110,9420,9110,9350,106544,3.888888888888889,8977.5,52.18798487851239,8588.661987455092,8977.5,9366.338012544908,8.662500975659317,0.9789912354016306
406,2018-08-30,9400,9410,9210,9300,30469,-0.53475935828877,8979.0,51.119066649099416,8585.457117965687,8979.0,9372.542882034313,8.765851030945832,0.9078335737400174
407,2018-08-31,9230,9390,9160,9200,27774,-1.0752688172043012,8981.0,48.95921900935999,8583.412273831455,8981.0,9378.587726168545,8.85397452774848,0.7754109163661173
408,2018-09-03,9200,9250,8920,9030,38757,-1.8478260869565215,8974.5,45.44401526441752,8584.655159069825,8974.5,9364.344840930175,8.68783421762047,0.5711821655348527
409,2018-09-04,9010,9200,8960,9030,20271,0.0,8971.0,45.44401526441751,8584.482212569883,8971.0,9357.517787430117,8.617050215809098,0.5763224900880756
410,2018-09-05,9100,9160,8950,9080,16981,0.5537098560354374,8971.5,46.748204836409684,8584.445740238047,8971.5,9358.554259761953,8.628529449076593,0.6401612270934957
411,2018-09-06,9080,9150,8970,9020,27350,-0.6607929515418502,8963.5,45.3472779306491,8587.559845188262,8963.5,9339.440154811738,8.38824465469378,0.5751449389973968
412,2018-09-07,9000,9100,8920,9030,14176,0.1108647450110864,8960.5,45.63967031241334,8587.701126611315,8960.5,9333.298873388685,8.320939085735953,0.5932138010078405
413,2018-09-10,9040,9100,8970,9060,27751,0.3322259136212624,8965.5,46.56330405594596,8590.188129684295,8965.5,9340.811870315705,8.37235782311539,0.6258952986492385
414,2018-09-11,9060,9060,8810,8980,28828,-0.8830022075055187,8979.5,44.39697461920441,8624.50845080499,8979.5,9334.49154919501,7.906710823431383,0.5007042421166558
415,2018-09-12,8880,9000,8880,8950,14683,-0.3340757238307349,8997.0,43.578197078705564,8686.896791374429,8997.0,9307.103208625571,6.893480240648459,0.42421877830882204
416,2018-09-13,8950,9040,8780,8860,23184,-1.005586592178771,9001.0,41.12770683460928,8700.274211282314,9001.0,9301.725788717686,6.68205285452029,0.2655671623620422
417,2018-09-14,8970,8980,8850,8920,19847,0.6772009029345373,9005.0,43.412251018649066,8710.891176603158,9005.0,9299.108823396842,6.532122673999825,0.3554956648048107
418,2018-09-17,8880,8930,8820,8820,36066,-1.1210762331838564,9001.0,40.58546722785092,8699.211994937052,9001.0,9302.788005062948,6.70565503972777,0.20012061950201399
419,2018-09-18,8810,8900,8790,8840,13413,0.2267573696145124,8990.5,41.40721606670332,8681.729858956742,8990.5,9299.270141043258,6.868809099455164,0.25629120177958664
420,2018-09-19,8840,8890,8610,8880,35986,0.4524886877828055,8991.5,43.10216581640505,8684.301367190748,8991.5,9298.698632809252,6.833089758310663,0.3185213277475204
421,2018-09-20,8880,8970,8640,8700,26592,-2.027027027027027,8989.5,37.802693410571834,8675.336030073668,8989.5,9303.663969926332,6.989576059321038,0.039253339477655184
422,2018-09-21,8700,8780,8580,8660,29891,-0.4597701149425287,8981.5,36.72217032033341,8643.253048794415,8981.5,9319.746951205585,7.532081527708846,0.02475550946711456
423,2018-09-27,8680,9020,8600,9010,55319,4.041570438799076,8986.0,50.14910811793944,8648.752316538907,8986.0,9323.247683461093,7.5060690732493525,0.5355821569383274
424,2018-09-28,9600,11450,9370,9410,981257,4.439511653718091,9006.5,60.472103552823334,8621.830011568522,9006.5,9391.169988431478,8.542052704857126,1.0244755402485417
425,2018-10-01,9420,9450,9000,9070,140567,-3.6131774707757702,8992.5,50.835882036538585,8639.80324640015,8992.5,9345.19675359985,7.8442425043058135,0.609867753543214
426,2018-10-02,9000,9150,8700,8770,87368,-3.307607497243661,8966.0,44.150658876361085,8630.476528392017,8966.0,9301.523471607983,7.484351363104686,0.20791909272296558
427,2018-10-04,8770,9130,8740,9090,86088,3.648802736602053,8960.5,51.4802171390574,8637.113234655664,8960.5,9283.886765344336,7.218051790510257,0.7002246441070509
428,2018-10-05,9090,9260,8790,9130,50851,0.44004400440044,8965.5,52.32251897215065,8634.956508156834,8965.5,9296.043491843166,7.373676690495023,0.748832610623674
429,2018-10-08,9190,9190,8650,8880,34743,-2.7382256297918945,8958.0,46.84846625756166,8626.844447427085,8958.0,9289.155552572915,7.39351535103627,0.38223057201671745
430,2018-10-10,8760,8850,8370,8420,65067,-5.18018018018018,8925.0,38.80396779483235,8524.725094466476,8925.0,9325.274905533524,8.969745782263852,-0.13081646265944163
431,2018-10-11,8340,8340,7860,7920,89560,-5.938242280285035,8870.0,32.309660353538796,8279.813588770572,8870.0,9460.186411229428,13.307472632005139,-0.30483045858429536
432,2018-10-12,7720,8170,7720,8060,29025,1.7676767676767675,8821.5,35.561612083189246,8139.582849607176,8821.5,9503.417150392825,15.460344621500292,-0.05835228631611033
433,2018-10-15,8190,8190,8060,8170,10559,1.3647642679900744,8777.0,38.07874684366479,8048.57430028872,8777.0,9505.42569971128,16.5985120134734,0.08334803382102542
434,2018-10-16,8170,8240,7950,8150,11382,-0.244798041615667,8735.5,37.78970726087362,7964.721821793153,8735.5,9506.278178206847,17.6470305811195,0.12018903975582286
435,2018-10-17,8150,8290,8080,8290,11573,1.7177914110429449,8702.5,41.15678974622903,7914.950001587286,8702.5,9490.049998412715,18.09939668860015,0.23811186538544654
436,2018-10-18,8320,8460,8130,8340,21812,0.6031363088057901,8676.5,42.35674935166977,7877.218447604435,8676.5,9475.781552395565,18.424054685542906,0.2894984570884567
437,2018-10-19,8230,8580,8140,8560,21902,2.6378896882494005,8658.5,47.43596150213125,7865.776214561551,8658.5,9451.22378543845,18.31088030117109,0.43787243311646035
438,2018-10-22,8550,8590,8390,8570,17485,0.116822429906542,8646.0,47.661712355888994,7855.977215518525,8646.0,9436.022784481476,18.274873571165298,0.4519001214313823
439,2018-10-23,8540,8590,8320,8460,17715,-1.2835472578763127,8627.0,45.35424286991992,7838.276981444143,8627.0,9415.723018555858,18.28498941824175,0.3941326701065633
440,2018-10-24,8400,8590,8330,8450,13920,-0.1182033096926714,8605.5,45.14028776806842,7822.110569384637,8605.5,9388.889430615363,18.20671502214545,0.4007517883679816
441,2018-10-25,8340,8450,7810,8080,59481,-4.378698224852071,8574.5,37.99779888991438,7760.0682962949795,8574.5,9388.93170370502,18.99659930503284,0.196414077601341
442,2018-10-26,8020,8110,7780,7980,18799,-1.2376237623762376,8540.5,36.3248891621069,7687.3300286579115,8540.5,9393.66997134209,19.979391636135798,0.17151914693018355
443,2018-10-29,7760,7990,7560,7700,24205,-3.508771929824561,8475.0,32.067685759473115,7576.1451730118715,8475.0,9373.854826988128,21.21191332125377,0.06889590135658485
444,2018-10-30,7500,7780,7430,7700,30809,0.0,8389.5,32.067685759473115,7538.6304447802495,8389.5,9240.36955521975,20.28415412646165,0.09482625993009842
445,2018-10-31,7660,7840,7660,7680,14561,-0.2597402597402597,8320.0,31.759343570420242,7475.772542498259,8320.0,9164.227457501742,20.29392926686878,0.12095523290968041
446,2018-11-01,7990,7990,7670,7700,35570,0.2604166666666666,8266.5,32.45873324641266,7407.633887034858,8266.5,9125.366112965143,20.779437802338165,0.17020470859874742
447,2018-11-02,7810,8110,7810,8080,23997,4.935064935064935,8216.0,44.16728216456434,7442.193822717955,8216.0,8989.806177282044,18.83656711981607,0.4121226968763077
448,2018-11-05,8200,8300,7960,8280,22396,2.4752475247524752,8173.5,49.162444587037015,7521.356610859353,8173.5,8825.643389140647,15.957506310409173,0.581653821669755
449,2018-11-06,8230,8570,8180,8480,26935,2.4154589371980677,8153.5,53.63011894476452,7568.13601067383,8153.5,8738.86398932617,14.358594206811057,0.7788863048919733
450,2018-11-07,8420,8650,8240,8430,18893,-0.589622641509434,8154.0,52.39053936484611,7567.709969383882,8154.0,8740.290030616117,14.380427535347504,0.7353783840652713
451,2018-11-08,8520,8590,8360,8550,12426,1.4234875444839856,8185.5,55.074373780559576,7585.350851871096,8185.5,8785.649148128905,14.663713838590299,0.8036745125244347
452,2018-11-09,8460,8600,8320,8330,10375,-2.5730994152046787,8199.0,49.558586769224874,7598.603464367216,8199.0,8799.396535632784,14.645603991530296,0.6090945668614938
453,2018-11-12,8250,8460,8230,8440,15283,1.3205282112845138,8212.5,52.139592674688004,7603.242254870855,8212.5,8821.757745129145,14.837327126432765,0.6867025916525497
454,2018-11-13,8390,8400,7970,8330,29205,-1.3033175355450235,8221.5,49.41652379155676,7610.8847365158235,8221.5,8832.115263484176,14.85410845914192,0.5888448148027761
455,2018-11-14,8370,8440,8200,8300,8074,-0.3601440576230492,8222.0,48.66996285636478,7611.144861689901,8222.0,8832.8551383101,14.859040095113109,0.5638449241957616
456,2018-11-15,8320,8330,8030,8170,23126,-1.566265060240964,8213.5,45.46462740642414,7604.7217152362855,8213.5,8822.278284763715,14.823845736013027,0.46427270724933617
457,2018-11-16,8170,8220,7980,8120,23952,-0.6119951040391677,8191.5,44.25734420823878,7602.933096411419,8191.5,8780.06690358858,14.370186256206575,0.43925924175819836
458,2018-11-19,8200,8220,8030,8170,34308,0.6157635467980296,8171.5,45.80709766666821,7609.138016932288,8171.5,8733.861983067713,13.763984166131362,0.4986663394351287
459,2018-11-20,8080,8290,8080,8230,18540,0.7343941248470013,8160.0,47.68664580858679,7612.496575353314,8160.0,8707.503424646686,13.419201584477591,0.5639265407747653
460,2018-11-21,8300,8480,8150,8470,55296,2.916160388821385,8161.0,54.48645030766446,7611.312816231041,8161.0,8710.687183768958,13.471074225437034,0.7810689507815393
461,2018-11-22,8560,8560,8350,8510,13079,0.4722550177095631,8182.5,55.52407963188579,7613.856878174149,8182.5,8751.143121825851,13.899006949608342,0.7879662018494421
462,2018-11-23,8640,8640,8230,8310,11437,-2.3501762632197414,8199.0,49.45321253731403,7635.691913780878,8199.0,8762.308086219122,13.740897334287641,0.5985251256954458
463,2018-11-26,8260,8430,8220,8360,9071,0.601684717208183,8232.0,50.89861177016116,7713.980695340559,8232.0,8750.019304659441,12.585503028655037,0.6235475192224258
464,2018-11-27,8310,8550,8310,8470,22110,1.3157894736842104,8270.5,54.01410134967652,7804.518240700505,8270.5,8736.481759299495,11.268526916135542,0.7140641731340579
465,2018-11-28,8410,8650,8330,8650,37602,2.125147579693034,8319.0,58.63886442752677,7910.593339917365,8319.0,8727.406660082635,9.818647916399458,0.905233352380966
466,2018-11-29,8670,8700,8420,8590,17731,-0.6936416184971098,8363.5,56.59566205308481,8052.162562482675,8363.5,8674.837437517326,7.445147068029551,0.8637532347638003
467,2018-11-30,8660,8660,8460,8620,14293,0.3492433061699651,8390.5,57.395019258926204,8088.673891122959,8390.5,8692.326108877041,7.1944725314830205,0.8801857977990469
468,2018-12-03,8700,8700,8510,8610,23742,-0.1160092807424593,8407.0,57.01806930530082,8095.224439700839,8407.0,8718.775560299162,7.417046753875616,0.8255547032057495
469,2018-12-04,8610,8610,8440,8600,9654,-0.1161440185830429,8413.0,56.617621614828245,8091.3728867152895,8413.0,8734.62711328471,7.645955385349114,0.7907093218762064
470,2018-12-05,8500,8590,8420,8500,4798,-1.162790697674419,8416.5,52.63650402054908,8092.692958693212,8416.5,8740.307041306789,7.694577111787288,0.6289348120149248
471,2018-12-06,8550,8550,8150,8180,28242,-3.7647058823529407,8398.0,42.369544664197385,8064.677333504222,8398.0,8731.322666495778,7.938143998470548,0.17298953549748908
472,2018-12-07,8190,8290,8080,8170,11227,-0.1222493887530562,8390.0,42.09323137192236,8043.128265781347,8390.0,8736.871734218652,8.26869449865679,0.18287989723988085
473,2018-12-10,8050,8260,8000,8080,12615,-1.101591187270502,8372.0,39.590760572347584,8000.861211943759,8372.0,8743.13878805624,8.866191783474441,0.10661616436092959
474,2018-12-11,8080,8180,8040,8130,7915,0.6188118811881188,8362.0,41.66564232099077,7976.378423840348,8362.0,8747.621576159652,9.223190054045737,0.19918695640626052
475,2018-12-12,8260,8260,8050,8140,12993,0.1230012300123001,8354.0,42.09402121827361,7957.091950195194,8354.0,8750.908049804806,9.50222767069203,0.23041615040909064
476,2018-12-13,8060,8250,8060,8190,13090,0.6142506142506142,8355.0,44.296641904339424,7959.854457193486,8355.0,8750.145542806515,9.458899887648455,0.2912161695813511
477,2018-12-14,8220,8220,8000,8110,12719,-0.9768009768009768,8354.5,41.57192663845174,7958.142837834543,8354.5,8750.857162165457,9.488471175186003,0.1915660629617503
478,2018-12-17,7990,8080,7720,7780,22441,-4.069050554870531,8335.0,32.65026629738973,7871.55636804477,8335.0,8798.44363195523,11.120423082309049,-0.0987783213877616
479,2018-12-18,7780,7790,7530,7640,24265,-1.7994858611825193,8305.5,29.73479200094387,7752.5994664500195,8305.5,8858.40053354998,13.314081838540258,-0.10182615101405107
480,2018-12-19,7650,7700,7380,7520,61904,-1.5706806282722512,8258.0,27.470526420364887,7614.055903047592,8258.0,8901.944096952408,15.595642939026582,-0.0730311089834743
481,2018-12-20,7500,7740,7460,7700,21294,2.393617021276596,8217.5,35.41508048833914,7540.983185722742,8217.5,8894.016814277258,16.465270806869686,0.1175261360260057
482,2018-12-21,7740,7900,7560,7880,16819,2.3376623376623376,8196.0,42.22973780497145,7505.423429299944,8196.0,8886.576570700057,16.85155126159241,0.2712056755128093
483,2018-12-24,7870,8150,7720,8080,27627,2.538071065989848,8182.0,48.705963156216185,7493.9418629215625,8182.0,8870.058137078437,16.81882515469169,0.42587835641832417
484,2018-12-26,8070,8140,7960,8110,20540,0.3712871287128713,8164.0,49.618323027390225,7488.295922759194,8164.0,8839.704077240805,16.553260098990837,0.46004167962068165
485,2018-12-27,8180,8180,7960,8020,18866,-1.1097410604192357,8132.5,46.92194229593902,7492.566409695624,8132.5,8772.433590304376,15.737684360390425,0.41210025406973017
486,2018-12-28,8180,8180,7990,8000,8300,-0.2493765586034912,8103.0,46.31955516896019,7496.630475699967,8103.0,8709.369524300033,14.966543855363025,0.4150682909741392
487,2019-01-02,7970,8230,7800,7810,13666,-2.375,8062.5,40.94208570345263,7492.557020396034,8062.5,8632.442979603966,14.138120424284423,0.2784866126647847
488,2019-01-03,7810,7860,7650,7700,33072,-1.4084507042253522,8017.0,38.17859930362314,7485.131595223174,8017.0,8548.868404776826,13.268514526052778,0.2019939545638036
489,2019-01-04,7570,7820,7570,7820,21596,1.5584415584415583,7978.0,42.72071508362617,7512.614138590519,7978.0,8443.38586140948,11.666730042854867,0.33024838837875653
490,2019-01-07,7780,7910,7780,7890,8620,0.8951406649616368,7947.5,45.24781432623339,7547.606264115274,7947.5,8347.393735884727,10.063384356960718,0.4281059005928322
491,2019-01-08,8020,8020,7760,7770,10100,-1.520912547528517,7927.0,41.83993940636401,7534.923476857078,7927.0,8319.076523142923,9.892179213899905,0.2997839825482619
492,2019-01-09,7750,7850,7740,7800,20683,0.3861003861003861,7908.5,42.995831642822864,7529.3285348291065,7908.5,8287.671465170893,9.588960363429058,0.35692488759524826
493,2019-01-10,7940,7940,7760,7790,10925,-0.1282051282051282,7894.0,42.691256217378104,7520.026738923969,7894.0,8267.973261076031,9.474873602128987,0.3609526257294955
494,2019-01-11,7890,7990,7800,7930,21381,1.797175866495507,7884.0,48.22134369090337,7525.4250427039815,7884.0,8242.574957296018,9.096269845155202,0.5641427950614321
495,2019-01-14,8080,8090,7940,7940,9300,0.1261034047919293,7874.0,48.602854423775064,7533.858852827476,7874.0,8214.141147172524,8.639602417386948,0.5970185473716356
496,2019-01-15,8000,8050,7910,7990,20103,0.6297229219143577,7864.0,50.56419182618854,7550.924929130662,7864.0,8177.075070869338,7.96223476269933,0.7012296917319653
497,2019-01-16,8150,8150,8000,8080,16920,1.1264080100125156,7862.5,53.96920629629136,7553.898314975695,7862.5,8171.101685024305,7.849963371047504,0.8523960019577826
498,2019-01-17,8130,8130,8010,8100,15377,0.2475247524752475,7878.5,54.715650967779354,7555.806647109301,7878.5,8201.1933528907,8.19174596409721,0.8432050862154342
499,2019-01-18,8110,8320,8080,8300,31333,2.4691358024691357,7911.5,61.448186503461834,7559.4616498166115,7911.5,8263.538350183388,8.899408460680984,1.0517864741122926
500,2019-01-21,8490,8490,8130,8170,24618,-1.566265060240964,7944.0,55.65602393819142,7623.975000976731,7944.0,8264.024999023268,8.057024144593862,0.8530974153421816
501,2019-01-22,8170,8170,8000,8150,13754,-0.244798041615667,7966.5,54.80019861754479,7655.098330126758,7966.5,8277.901669873243,7.817778695116866,0.7946355426974654
502,2019-01-23,8150,8150,8020,8070,9662,-0.98159509202454,7976.0,51.39576431359082,7664.141057527856,7976.0,8287.858942472143,7.819933361889256,0.6507091623777902
503,2019-01-24,8170,8320,8050,8190,21002,1.486988847583643,7981.5,55.828584218542126,7658.806647109296,7981.5,8304.193352890703,8.086032773055274,0.8230621240447733
504,2019-01-25,8270,8410,8190,8370,53350,2.197802197802198,7994.5,61.500582268230644,7633.475070113095,7994.5,8355.524929886904,9.031832632107182,1.0200471891478944
505,2019-01-28,8450,8490,8330,8490,25317,1.4336917562724014,8018.0,64.75028604266971,7597.162739292437,8018.0,8438.837260707563,10.497312564419133,1.0607868457351133
506,2019-01-29,8530,8530,8340,8480,15585,-0.1177856301531213,8042.0,64.26347852011328,7575.712535017457,8042.0,8508.287464982543,11.596306017969226,0.9696673542536666
507,2019-01-30,8480,8610,8370,8410,29575,-0.8254716981132075,8072.0,60.81664152047089,7592.266740782081,8072.0,8551.73325921792,11.886354291821583,0.8522790983379196
508,2019-01-31,8510,8510,8200,8350,62826,-0.713436385255648,8104.5,57.947643870353794,7642.224108351033,8104.5,8566.775891648967,11.407881834757664,0.7655340722228515
509,2019-02-01,8450,8570,8320,8570,22419,2.6347305389221556,8142.0,64.55104026246127,7657.0010309290865,8142.0,8626.998969070914,11.913509434313768,0.9412380513095694
510,2019-02-07,8650,8950,8650,8830,62648,3.0338389731621938,8189.0,70.45560043880755,7633.701881868982,8189.0,8744.298118131019,13.562049533056987,1.0771674521043133
511,2019-02-08,8890,8890,8720,8820,23170,-0.1132502831257078,8241.5,69.97284748384591,7656.819745501995,8241.5,8826.180254498006,14.18868542129479,0.9947148424711967
512,2019-02-11,8940,8940,8550,8720,33971,-1.1337868480725624,8287.5,65.16440384168058,7704.237623363333,8287.5,8870.762376636667,14.075713463328311,0.870759384904933
513,2019-02-12,8810,8810,8610,8700,11020,-0.2293577981651376,8333.0,64.2139758422238,7770.466445445381,8333.0,8895.533554554619,13.501345363125372,0.8262027633983268
514,2019-02-13,8700,8770,8610,8740,43668,0.4597701149425287,8373.5,65.30391911746564,7816.246915665911,8373.5,8930.75308433409,13.309920208612638,0.828845196467564
515,2019-02-14,9180,9200,8810,8850,269947,1.2585812356979404,8419.0,68.17458045482509,7862.155317884909,8419.0,8975.844682115092,13.228285594847167,0.88700198982139
516,2019-02-15,8890,9210,8870,9200,99508,3.954802259887006,8479.5,75.2042994386863,7862.556728702016,8479.5,9096.443271297985,14.551406835261151,1.0839272697505415
517,2019-02-18,9330,9650,9080,9200,160702,0.0,8535.5,75.20429943868629,7872.190871463493,8535.5,9198.809128536506,15.542361397375824,1.0008976745624782
518,2019-02-19,9260,9390,9120,9260,37019,0.6521739130434783,8593.5,76.24740316487187,7890.953916102394,8593.5,9296.046083897607,16.3506390620261,0.9743461071637968
519,2019-02-20,9220,9420,9160,9340,60997,0.8639308855291578,8645.5,77.60045293073586,7885.908662503407,8645.5,9405.091337496593,17.571946966551224,0.9571537126060992
520,2019-02-21,9340,9390,9150,9330,42095,-0.1070663811563169,8703.5,77.00992010665912,7921.188680894961,8703.5,9485.811319105038,17.976936154536414,0.9004160394334537
521,2019-02-22,9320,9330,9160,9280,36174,-0.5359056806002144,8760.0,73.97854111447316,7982.542605669052,8760.0,9537.457394330948,17.750168820341276,0.8344234705282426
522,2019-02-25,9290,9450,9280,9390,30120,1.1853448275862069,8826.0,76.19831450151314,8070.238132742946,8826.0,9581.761867257053,17.12580709850564,0.8731334064570961
523,2019-02-26,9450,9450,9280,9420,31985,0.3194888178913738,8887.5,76.78008393219123,8148.774746607462,8887.5,9626.225253392538,16.62391568815839,0.8604181646387037
524,2019-02-27,9480,9940,9460,9660,138433,2.547770700636943,8952.0,80.81918647112852,8180.725729717455,8952.0,9723.274270282545,17.231328647956776,0.95898069420923
525,2019-02-28,9670,9730,9500,9660,91159,0.0,9010.5,80.81918647112852,8211.288513596135,9010.5,9809.711486403865,17.739559101134564,0.9063380038007791
526,2019-03-04,9650,9840,9480,9720,64789,0.6211180124223602,9072.5,81.74012654607519,8255.337225517538,9072.5,9889.662774482462,18.014059509120127,0.8961878956185227
527,2019-03-05,9720,9720,9350,9480,50341,-2.4691358024691357,9126.0,67.73138882897184,8350.283556961775,9126.0,9901.716443038225,17.000141201802002,0.7281761610038191
528,2019-03-06,9390,9680,9390,9570,34928,0.949367088607595,9187.0,69.82018572002194,8475.77289140537,9187.0,9898.22710859463,15.483337511584422,0.7692529540647008
529,2019-03-07,9570,9870,9460,9670,90674,1.044932079414838,9242.0,71.98976194131804,8560.630790246667,9242.0,9923.369209753333,14.745059721993792,0.8140734816553739
530,2019-03-08,9870,9910,9640,9660,73103,-0.1034126163391934,9283.5,71.43671182386093,8606.46898150832,9283.5,9960.53101849168,14.585684676936067,0.7780522529372315
531,2019-03-11,9700,9750,9030,9150,76474,-5.279503105590062,9300.0,50.23897894347636,8653.563614885516,9300.0,9946.436385114484,13.901857744397514,0.383979302949172
532,2019-03-12,9150,9260,9100,9200,40811,0.546448087431694,9324.0,51.75060491000858,8732.141908900552,9324.0,9915.858091099448,12.695368749451905,0.39524515938469723
533,2019-03-13,9210,9270,8760,8790,94539,-4.456521739130435,9328.5,40.804459249100255,8754.591470702966,9328.5,9902.408529297034,12.304411841068424,0.030848582561061582
534,2019-03-14,8770,8970,8640,8960,69270,1.9340159271899888,9339.5,45.912909416712445,8803.982493283474,9339.5,9875.017506716526,11.46779820582527,0.14566984716627845
535,2019-03-15,8920,9570,8910,9250,294503,3.2366071428571432,9359.5,53.31436591177971,8870.767967082284,9359.5,9848.232032917716,10.443550038307952,0.3879754214735137
536,2019-03-18,9240,9280,9080,9110,63815,-1.5135135135135136,9355.0,49.77329454822588,8858.875015747157,9355.0,9851.124984252843,10.606627135282592,0.2530864119159748
537,2019-03-19,9270,9270,8860,9040,59100,-0.7683863885839737,9347.0,48.05467111944932,8836.19279566564,9347.0,9857.80720433436,10.92986422027089,0.19949523284420392
538,2019-03-20,9040,9250,8910,9110,48893,0.7743362831858407,9339.5,49.917012322270374,8819.481731090258,9339.5,9859.518268909742,11.13589097724165,0.2793346756055664
539,2019-03-21,9080,9140,9070,9110,19895,0.0,9328.0,49.91701232227039,8798.449247002816,9328.0,9857.550752997184,11.354004138018519,0.29416514964226725
540,2019-03-22,9140,9160,8760,9000,41971,-1.2074643249176729,9311.5,46.8554912105576,8763.001139472575,9311.5,9859.998860527425,11.781106385167261,0.21604316579576094
541,2019-03-25,8900,9470,8830,9470,73935,5.222222222222222,9321.0,58.55254316716959,8768.445930247652,9321.0,9873.554069752348,11.856111356128062,0.6348284341356684
542,2019-03-26,9520,9520,9090,9180,72464,-3.062302006335797,9310.5,51.081721494854236,8755.613525124389,9310.5,9865.386474875611,11.919584874617074,0.38240837909299
543,2019-03-27,9220,9270,8800,9140,31166,-0.4357298474945534,9296.5,50.13159633660151,8739.246915665886,9296.5,9853.753084334114,11.988449079419432,0.3595790634456436
544,2019-03-28,9140,9140,8810,8930,38770,-2.297592997811816,9260.0,45.36130583027315,8707.152824010214,9260.0,9812.847175989786,11.940543757878741,0.20154500707253586
545,2019-03-29,8890,8910,8650,8870,51742,-0.6718924972004479,9220.5,44.07097061953948,8674.77204579582,9220.5,9766.22795420418,11.837274642463635,0.17886929989583852
546,2019-04-01,8960,8970,8610,8680,45212,-2.142051860202931,9168.5,40.173820224525635,8624.87237009155,9168.5,9712.12762990845,11.858594751779448,0.050703484219274494
547,2019-04-02,8730,8780,8560,8700,42394,0.2304147465437788,9129.5,40.767585864295725,8569.197403182996,9129.5,9689.802596817004,12.274551658185095,0.11672496036969508
548,2019-04-03,8720,8770,8660,8770,26371,0.8045977011494253,9089.5,42.90351050131438,8546.748675727202,9089.5,9632.251324272798,11.942380202933016,0.20566631004716573
549,2019-04-04,8810,8940,8750,8930,33137,1.8244013683010265,9052.5,47.55839680473495,8576.270013544006,9052.5,9528.729986455994,10.521513094857633,0.3713856713311776
550,2019-04-05,9000,9140,8820,9050,66396,1.3437849944008955,9022.0,50.79825584815319,8635.653005706174,9022.0,9408.346994293826,8.564553187626387,0.5362368549691696
551,2019-04-08,9470,9630,9210,9470,212520,4.640883977900553,9038.0,60.09151633370063,8607.762856089952,9038.0,9468.237143910048,9.520627216420623,1.0020487028083291
