rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000805,11013,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-1232669584,,,7,KRW,,제 50 기 1분기,-2960937417,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-1232669584,,,7,KRW,,제 50 기 1분기,-2960937417,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 1분기,-86005910110,,,8,KRW,,제 50 기 1분기,-97844518390,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-27640392143,,,8,KRW,,제 50 기 1분기,-35394938900,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-27640392143,,,8,KRW,,제 50 기 1분기,-35394938900,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-58365517967,,,8,KRW,,제 50 기 1분기,-62449579490,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,2108899745941,,,9,KRW,,제 50 기 1분기,1807980070640,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,177605598558,,,9,KRW,,제 50 기 1분기,281926750928,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,2407216919500,,,9,KRW,,제 50 기 1분기,2210618396569,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,2207356837617,,,9,KRW,,제 50 기 1분기,2034735197820,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,4614573757117,,4579898926543,9,KRW,,제 50 기 1분기,4245353594389,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,6817796000,,,9,KRW,,제 50 기 1분기,6817796000,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,113893779001,,,9,KRW,,제 50 기 1분기,113893779001,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 51 기 1분기,-26568574883,,,10,KRW,,제 50 기 1분기,,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-16322876007,,,10,KRW,,제 50 기 1분기,,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-10245698876,,,10,KRW,,제 50 기 1분기,,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-10245698876,,,10,KRW,,제 50 기 1분기,,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 51 기 1분기,125821460961,,,11,KRW,,제 50 기 1분기,186342956861,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,72246287285,,,11,KRW,,제 50 기 1분기,96847975838,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,53575173676,,,11,KRW,,제 50 기 1분기,89494981023,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,72246287285,,,11,KRW,,제 50 기 1분기,96847975838,,연결
