rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 반기,2481818182,,,41,KRW,,제 38 기 반기,2431818182,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 39 기 반기,936191062,,,42,KRW,,제 38 기 반기,676260435,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 처분,-,제 39 기 반기,2564893639,,,43,KRW,,제 38 기 반기,1678416364,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기 반기,0,,,44,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,13079595304,,,45,KRW,,제 38 기 반기,9437988318,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 39 기 반기,0,,,46,KRW,,제 38 기 반기,1000000000,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 반기,0,,,47,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 39 기 반기,2697584580,,,48,KRW,,제 38 기 반기,5467054861,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,66371272625,,,49,KRW,,제 38 기 반기,65097908398,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,51460832916,,,50,KRW,,제 38 기 반기,100114678582,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 반기,-122341319711,,,51,KRW,,제 38 기 반기,-7990064000,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기성매출채권의 감소(증가),-,제 39 기 반기,839730766,,,52,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타채권의 감소(증가),-,제 39 기 반기,46407893405,,,53,KRW,,제 38 기 반기,76804583560,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 39 기 반기,-34411232139,,,54,KRW,,제 38 기 반기,-36688895081,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 39 기 반기,-660197840,,,55,KRW,,제 38 기 반기,-3122390419,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 39 기 반기,-1117904679,,,56,KRW,,제 38 기 반기,-1953271778,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 감소(증가),-,제 39 기 반기,-19563893700,,,57,KRW,,제 38 기 반기,-19272197565,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 반기,-9148310919,,,58,KRW,,제 38 기 반기,12791322549,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기 반기,-12703947271,,,59,KRW,,제 38 기 반기,45643287347,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 반기,-18835966780,,,60,KRW,,제 38 기 반기,-8009599489,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 반기,-68704816044,,,61,KRW,,제 38 기 반기,-84758077941,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 반기,-4442674510,,,62,KRW,,제 38 기 반기,10575174817,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 반기,150846223485,,,63,KRW,,제 38 기 반기,120164099856,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기 반기,545318233,,,64,KRW,,제 38 기 반기,-1323359134,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 39 기 반기,40742483,,,65,KRW,,제 38 기 반기,-2395002,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기 반기,347798498,,,66,KRW,,제 38 기 반기,-142688570,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기 반기,10721174495,,,67,KRW,,제 38 기 반기,6300375829,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 39 기 반기,0,,,68,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 39 기 반기,4193900,,,69,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 39 기 반기,0,,,70,KRW,,제 38 기 반기,3078783711,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 39 기 반기,3716759065,,,71,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 39 기 반기,29372020646,,,72,KRW,,제 38 기 반기,25956923071,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 39 기 반기,-1823357832,,,73,KRW,,제 38 기 반기,-737253745,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손익,-,제 39 기 반기,0,,,74,KRW,,제 38 기 반기,-2063901721,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기 반기,2606769639,,,75,KRW,,제 38 기 반기,841617273,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 39 기 반기,7123263491,,,76,KRW,,제 38 기 반기,2236883823,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 반기,2640639827,,,77,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 39 기 반기,4067978273,,,78,KRW,,제 38 기 반기,-22262743141,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기 반기,9785579255,,,79,KRW,,제 38 기 반기,7518218166,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 39 기 반기,18219600,,,80,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 39 기 반기,1367273251,,,81,KRW,,제 38 기 반기,2167147859,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기 반기,9406340,,,82,KRW,,제 38 기 반기,-564621768,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,배당금수입,-,제 39 기 반기,-327157431,,,83,KRW,,제 38 기 반기,-295699121,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 39 기 반기,42115704,,,84,KRW,,제 38 기 반기,43110186,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 39 기 반기,7734361069,,,85,KRW,,제 38 기 반기,-4228616700,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손익,-,제 39 기 반기,-219961802,,,86,KRW,,제 38 기 반기,-36384468,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 39 기 반기,-7065500245,,,87,KRW,,제 38 기 반기,-22904718335,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 39 기 반기,0,,,88,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산손상차손,-,제 39 기 반기,1695000,,,89,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 39 기 반기,0,,,90,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 반기,14225537825,,,91,KRW,,제 38 기 반기,14765657953,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기 반기,80136908641,,,92,KRW,,제 38 기 반기,77957703360,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기 반기,27829086727,,,93,KRW,,제 38 기 반기,12530515768,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 39 기 반기,11744299435,,,94,KRW,,제 38 기 반기,10880567202,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 반기,1708301231,,,95,KRW,,제 38 기 반기,1676953694,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 반기,14298216629,,,96,KRW,,제 38 기 반기,23362703996,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,25858120541,,,97,KRW,,제 38 기 반기,21726419152,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,11329587689,,,98,KRW,,제 38 기 반기,8424993477,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,34253844403,,,99,KRW,,제 38 기 반기,21605780773,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,2280636181,,,100,KRW,,제 38 기 반기,781401858,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,-66312609802,,,101,KRW,,제 38 기 반기,14023838838,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,18941150000,,,3,KRW,,제 38 기 반기,18941150000,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,495494024752,,,3,KRW,,제 38 기 반기,518756182240,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,9861350443,,,3,KRW,,제 38 기 반기,6064220582,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,1317521695764,,,3,KRW,,제 38 기 반기,1320274777657,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,559177692555,,,3,KRW,,제 38 기 반기,568049546941,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,758344003209,,,3,KRW,,제 38 기 반기,752225230716,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,234047478014,,,3,KRW,,제 38 기 반기,208463677894,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-3518356300,,,4,KRW,,제 38 기 반기,-3106104870,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 39 기 반기,-3518356300,,,4,KRW,,제 38 기 반기,-3106104870,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,-3518356300,,,4,KRW,,제 38 기 반기,-3106104870,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,57152792,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,57152792,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,57152792,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 반기,-35508064607,,,6,KRW,,제 38 기 반기,-32449183873,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-19482047050,,,6,KRW,,제 38 기 반기,-17921866663,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-16026017557,,,6,KRW,,제 38 기 반기,-14527317210,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-16026017557,,,6,KRW,,제 38 기 반기,-14527317210,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,738872954139,,,7,KRW,,제 38 기 반기,765256636409,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,582000401571,,,7,KRW,,제 38 기 반기,560685038171,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,1320873355710,,1317521695764,7,KRW,,제 38 기 반기,1325941674580,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,11959000727,,,7,KRW,,제 38 기 반기,5211980858,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,204705974423,,,7,KRW,,제 38 기 반기,216600131375,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,18941150000,,,7,KRW,,제 38 기 반기,18941150000,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,503266828989,,,7,KRW,,제 38 기 반기,524503374176,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-25823147291,,,8,KRW,,제 38 기 반기,11185405559,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,13411803355,,,8,KRW,,제 38 기 반기,8845774963,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,연결재무제표 [member],제 39 기 반기,-12411343936,,,8,KRW,,제 38 기 반기,20031180522,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,-25823147291,,,8,KRW,,제 38 기 반기,11185405559,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 반기,663708579,,,10,KRW,,제 38 기 반기,-2745100439,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,2815773852,,,10,KRW,,제 38 기 반기,-40024393,,연결
20240814003608,11012,2024,00158316,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,1899273545,,,10,KRW,,제 38 기 반기,-1753941958,,연결
