,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
290,2018-03-13,7700,7830,7700,7800,10360,0.7751937984496124,7474.5,61.28161946886813,7171.483498799338,7474.5,7777.516501200662,8.108007256690398,1.0370994627524415
291,2018-03-14,7710,7900,7710,7820,18653,0.2564102564102564,7490.5,61.97560225692593,7152.063890815574,7490.5,7828.936109184426,9.03640902968896,0.9867979377171658
292,2018-03-15,7870,7880,7760,7870,4195,0.639386189258312,7515.0,63.7260573343478,7142.844118681574,7515.0,7887.155881318426,9.904348138880255,0.9769506782243398
293,2018-03-16,7840,7980,7810,7940,12759,0.8894536213468869,7552.0,66.0803107520696,7165.601242238155,7552.0,7938.398757761845,10.233017949201416,1.0020720074870706
294,2018-03-19,7940,7950,7860,7910,5186,-0.3778337531486146,7579.5,64.15845734297494,7173.865928452873,7579.5,7985.134071547127,10.703451983564271,0.9073868828861461
295,2018-03-20,7910,7980,7830,7880,13378,-0.3792667509481668,7609.5,62.20999058538871,7208.178433173718,7609.5,8010.821566826282,10.54790897762749,0.8370115418156557
296,2018-03-21,7940,7940,7840,7880,6416,0.0,7637.0,62.20999058538872,7240.712225775379,7637.0,8033.287774224621,10.378100673683932,0.8065953781635773
297,2018-03-22,7910,7910,7770,7780,21486,-1.269035532994924,7658.0,55.67362008497842,7278.495059320823,7658.0,8037.504940679177,9.911333002851313,0.6607357203066501
298,2018-03-23,7840,7840,7640,7640,11183,-1.7994858611825193,7670.5,48.06027528739744,7311.196507114241,7670.5,8029.803492885759,9.368450371833877,0.4575567721941162
299,2018-03-26,7600,7690,7250,7590,3632,-0.6544502617801047,7680.0,45.65880493434769,7340.294244970875,7680.0,8019.705755029125,8.84650403721679,0.36753241788281765
300,2018-03-27,7600,7690,7520,7560,1214,-0.3952569169960474,7688.0,44.23072993667735,7368.087511966307,7688.0,8007.912488033693,8.322385224601797,0.2999452900592629
301,2018-03-28,7560,7560,7380,7520,8904,-0.5291005291005291,7685.0,42.329674320078425,7360.00769239887,7685.0,8009.99230760113,8.457834940823163,0.24614783774742754
302,2018-03-29,7510,7510,7360,7370,6704,-1.99468085106383,7673.5,36.069004218410846,7322.087137401166,7673.5,8024.912862598834,9.159128496744229,0.06817175422165826
303,2018-03-30,7420,7490,7270,7490,10607,1.6282225237449115,7666.0,43.29461946477515,7305.75563848978,7666.0,8026.24436151022,9.398496256462828,0.25572136748765345
304,2018-04-02,7490,7490,7400,7470,1092,-0.2670226969292389,7668.0,42.4338065221384,7312.607259500272,7668.0,8023.392740499728,9.269502882100353,0.221434940227554
305,2018-04-03,7470,7470,7370,7450,2270,-0.2677376171352075,7669.5,41.54425617735928,7318.075754962884,7669.5,8020.924245037116,9.164202230578676,0.18769940734052445
306,2018-04-04,7490,7490,7350,7380,7556,-0.9395973154362416,7665.0,38.50200794471319,7301.379318520101,7665.0,8028.620681479899,9.487819477622931,0.10810809929721371
307,2018-04-05,7380,7380,7310,7340,3902,-0.5420054200542005,7653.0,36.84176836824642,7263.996143978103,7653.0,8042.003856021897,10.166048765762374,0.09769036327704032
308,2018-04-06,7340,7390,7200,7380,9211,0.544959128065395,7640.5,39.644545658293076,7233.68431691993,7640.5,8047.31568308007,10.648928292129307,0.17983043570529197
309,2018-04-09,7330,7380,7250,7270,3863,-1.4905149051490514,7617.0,35.039500325949014,7182.530208184847,7617.0,8051.469791815153,11.40789790771047,0.10066268525795183
310,2018-04-10,7250,7290,7200,7230,13681,-0.5502063273727648,7588.5,33.51495246806481,7131.5853471381115,7588.5,8045.4146528618885,12.04229170091292,0.10769478746793033
311,2018-04-11,7260,7260,7150,7160,5331,-0.9681881051175656,7555.5,30.975045320377173,7075.480208741455,7555.5,8035.519791258545,12.706499669341419,0.0880378192708953
312,2018-04-12,7200,7360,7160,7250,3055,1.2569832402234635,7524.5,37.53013930366801,7049.674768994007,7524.5,7999.325231005993,12.620778284430685,0.2109462786777066
313,2018-04-13,7250,7290,7120,7130,6680,-1.6551724137931034,7484.0,33.0265441357171,7019.784532786884,7484.0,7948.215467213116,12.405544286828338,0.1187115412965308
314,2018-04-16,7200,7200,7130,7170,1865,0.5610098176718092,7447.0,35.79239688231133,7007.177308452726,7447.0,7886.822691547274,11.812077119572288,0.18510037644314362
315,2018-04-17,7170,7280,7120,7190,11743,0.2789400278940028,7412.5,37.18913758591637,7007.043467188052,7412.5,7817.956532811948,10.939805269799606,0.22561793682678652
316,2018-04-18,7190,7260,7160,7250,5269,0.8344923504867872,7381.0,41.313647816602206,7031.720742098985,7381.0,7730.279257901015,9.464280121962192,0.3124709712405464
317,2018-04-19,7380,7540,7300,7430,13694,2.4827586206896552,7363.5,51.58491966220541,7064.483278059768,7363.5,7662.516721940232,8.121592230331553,0.6111977945054393
318,2018-04-20,7490,9100,7370,8800,197113,18.438761776581423,7421.5,80.11344732059308,6733.480378186867,7421.5,8109.519621813133,18.54125505121965,1.5017882893857364
319,2018-04-23,8460,8600,8090,8200,98395,-6.8181818181818175,7452.0,62.69068275588222,6687.026797855056,7452.0,8216.973202144944,20.530681753755868,0.9889060152059238
320,2018-04-24,8330,8400,8000,8200,34903,0.0,7484.0,62.69068275588222,6652.942841917662,7484.0,8315.057158082338,22.208903209041637,0.930776627718464
321,2018-04-25,8200,8280,8050,8140,29371,-0.7317073170731708,7515.0,61.14839269213737,6636.0119454737205,7515.0,8393.98805452628,23.392895662708714,0.8555224651698116
322,2018-04-26,8120,8490,8060,8160,42748,0.2457002457002457,7554.5,61.488500745497916,6635.055058744735,7554.5,8473.944941255264,24.34164911656005,0.8292747465516243
323,2018-04-27,8170,8270,7950,8040,23037,-1.4705882352941175,7582.0,58.19663773963571,6639.310231306237,7582.0,8524.689768693763,24.866519881133282,0.7429219109032165
324,2018-04-30,7960,8280,7960,8140,25695,1.2437810945273633,7615.5,60.11302126367689,6643.934768016114,7615.5,8587.065231983886,25.515467979354902,0.769925262212707
325,2018-05-02,8149,8310,8140,8270,26388,1.597051597051597,7656.5,62.51857646522264,6647.832066535321,7656.5,8665.167933464678,26.348016285892466,0.8041139604253534
326,2018-05-03,8350,8790,8300,8360,65237,1.0882708585247884,7705.5,64.13138436283243,6660.751704954772,7705.5,8750.248295045227,27.116950101751407,0.8132333419944309
327,2018-05-04,8360,8360,8150,8230,12521,-1.555023923444976,7750.0,60.10806212790263,6695.5427936611595,7750.0,8804.45720633884,27.2117988732604,0.727605253733624
328,2018-05-08,8340,8430,7780,8140,15012,-1.0935601458080195,7788.0,57.42223453236331,6734.840942687233,7788.0,8841.159057312767,27.04568714208441,0.6671162573002793
329,2018-05-09,8290,8290,7900,8150,10749,0.1228501228501228,7832.0,57.64867527904985,6795.687305877266,7832.0,8868.312694122735,26.463551943890046,0.6534285943825068
330,2018-05-10,8140,8250,8040,8250,8352,1.2269938650306749,7883.0,59.94289972914282,6870.0814445376545,7883.0,8895.918555462345,25.698808967711418,0.6811596786438981
331,2018-05-11,8350,8930,8180,8760,88411,6.181818181818182,7963.0,69.12807543321189,6938.459127218474,7963.0,8987.540872781527,25.732534792955573,0.8889547118975469
332,2018-05-14,8990,9000,8740,8930,55712,1.9406392694063923,8047.0,71.47598839778536,6994.952472556522,8047.0,9099.04752744348,26.147571205256092,0.9196578467066635
333,2018-05-15,9060,9060,8750,8920,21338,-0.1119820828667413,8136.5,71.13327831966079,7107.417398844998,8136.5,9165.582601155002,25.295461221778446,0.8806788683049498
334,2018-05-16,8910,8910,8460,8560,31228,-4.0358744394618835,8206.0,59.98307868761991,7263.272043482347,8206.0,9148.727956517652,22.97655268139539,0.68775299785722
335,2018-05-17,8690,8690,8410,8580,23289,0.233644859813084,8275.5,60.35488069134872,7444.272594292058,8275.5,9106.727405707943,20.088874526202467,0.6831628733058085
336,2018-05-18,8510,8690,8500,8640,19805,0.6993006993006993,8345.0,61.510245491198575,7646.530244033457,8345.0,9043.469755966544,16.739838369479767,0.7111759295803568
337,2018-05-21,8700,8710,8300,8490,23354,-1.7361111111111112,8398.0,57.03520373535087,7838.192890363148,8398.0,8957.807109636853,13.33191497110866,0.5821711607589979
338,2018-05-23,8660,9150,8540,8750,74689,3.0624263839811543,8395.5,62.172389938528944,7842.490958482625,8395.5,8948.509041517376,13.173939408430133,0.8205191718270134
339,2018-05-24,8970,8970,8420,8550,28607,-2.2857142857142856,8413.0,56.569216736649565,7863.705907550456,8413.0,8962.294092449543,13.058221620100886,0.6247055101112204
340,2018-05-25,8310,8540,7970,8250,29615,-3.508771929824561,8415.5,49.38026101420252,7869.662111978319,8415.5,8961.33788802168,12.972203387123297,0.3483982116010364
341,2018-05-28,8380,8700,8270,8560,32312,3.757575757575758,8436.5,55.651959878297895,7902.485955240903,8436.5,8970.514044759097,12.659611088937275,0.6156336628334496
342,2018-05-29,8600,8620,8420,8530,18771,-0.3504672897196261,8455.0,54.94251593862281,7935.134632813483,8455.0,8974.865367186518,12.297229265204429,0.5721340607914462
343,2018-05-30,8610,8610,8240,8330,15122,-2.344665885111372,8469.5,50.33563881462976,7981.546108735699,8469.5,8957.4538912643,11.522613879551345,0.3570561660666835
344,2018-05-31,8270,8400,8230,8400,11031,0.8403361344537815,8482.5,51.857175337203124,8017.01638052454,8482.5,8947.983619475459,10.97515165282545,0.4113824885041427
345,2018-06-01,8470,8490,8210,8400,7822,0.0,8489.0,51.857175337203124,8032.014223416117,8489.0,8945.985776583882,10.766539676849638,0.4026227898543107
346,2018-06-04,8400,8490,8320,8400,11620,0.0,8491.0,51.857175337203124,8035.943959495125,8491.0,8946.056040504876,10.718550006003436,0.40001231507767954
347,2018-06-05,8400,8450,8240,8280,10011,-1.4285714285714286,8493.5,48.664967071191924,8043.687816972489,8493.5,8943.31218302751,10.591915771531426,0.2626787267487798
348,2018-06-07,8250,8380,8120,8190,10625,-1.0869565217391304,8496.0,46.35996456005378,8053.579385652098,8496.0,8938.420614347902,10.414797889545722,0.15417524627438184
349,2018-06-08,8130,8280,8130,8210,6291,0.2442002442002442,8499.0,46.96116749818798,8065.2765858292,8499.0,8932.723414170801,10.206457563732226,0.16683836915685643
350,2018-06-11,8100,8260,8050,8100,11367,-1.3398294762484777,8491.5,44.037663578272216,8036.163860428392,8491.5,8946.836139571607,10.724516035367317,0.0700978178798492
351,2018-06-12,8140,8260,8000,8070,13240,-0.3703703703703704,8457.0,43.24692436759722,7984.0475711025765,8457.0,8929.952428897423,11.184874752215277,0.0908679432071015
352,2018-06-14,8290,8290,7850,7870,11546,-2.478314745972739,8404.0,38.30840763244239,7917.568093151808,8404.0,8890.431906848191,11.576199591817977,-0.04889491466546983
353,2018-06-15,7810,7920,7800,7880,4527,0.1270648030495552,8352.0,38.68542358181935,7875.068139038748,8352.0,8828.931860961253,11.4207821111411,0.005170404165609515
354,2018-06-18,7850,7850,7450,7690,15955,-2.4111675126903553,8308.5,34.38561762908811,7761.790753690813,8308.5,8855.209246309187,13.160239424906703,-0.06565716070788077
355,2018-06-19,7700,7730,7500,7560,3675,-1.6905071521456438,8257.5,31.78266510704544,7636.376018817536,8257.5,8878.623981182465,15.043874809142352,-0.06148210432330657
356,2018-06-20,7550,7660,7400,7590,6196,0.3968253968253968,8205.0,33.04232234146943,7545.74284228387,8205.0,8864.25715771613,16.069644307522978,0.033565928862608174
357,2018-06-21,7590,7600,7410,7410,5436,-2.371541501976284,8151.0,29.520138927927206,7420.852069783154,8151.0,8881.147930216846,17.915542392757853,-0.007431418575637601
358,2018-06-22,7410,7590,7350,7590,8933,2.42914979757085,8093.0,36.77778513817615,7378.266483226133,8093.0,8807.733516773867,17.66300548063431,0.14812060145827555
359,2018-06-25,7630,7630,7390,7530,2516,-0.7905138339920948,8042.0,35.46674637563298,7319.4600357074105,8042.0,8764.53996429259,17.96916101200173,0.14569433851227934
360,2018-06-26,7540,7540,7400,7460,1868,-0.9296148738379816,8002.5,33.946357729840344,7244.268505006596,8002.5,8760.731494993404,18.949865541853278,0.1422596505274955
361,2018-06-27,7560,7590,7310,7540,7201,1.0723860589812333,7951.5,37.25673153820545,7213.170127923888,7951.5,8689.829872076112,18.570832473775067,0.22133052205858758
362,2018-06-28,7440,7580,7260,7330,6621,-2.7851458885941645,7891.5,32.6333855953296,7155.938309861149,7891.5,8627.061690138851,18.641872651304595,0.11831889321614462
363,2018-06-29,7560,7560,7190,7470,8116,1.9099590723055937,7848.5,38.144313086027445,7119.987131205002,7848.5,8577.012868794998,18.564384756195405,0.24022421825844986
364,2018-07-02,7460,7520,7110,7240,6660,-3.0789825970548863,7790.5,33.32161086580444,7062.146377094262,7790.5,8518.853622905737,18.698507744194536,0.12209290742331877
365,2018-07-03,7240,7340,7000,7240,19200,0.0,7732.5,33.32161086580444,7023.024841872593,7732.5,8441.975158127407,18.350472890459923,0.15291244213545993
366,2018-07-04,7250,7250,7120,7240,3274,0.0,7674.5,33.321610865804445,7004.202304942122,7674.5,8344.797695057878,17.46817890567145,0.1758902774069046
367,2018-07-05,7290,7290,6990,7020,18089,-3.0386740331491713,7611.5,28.948980054930452,6943.839157955255,7611.5,8279.160842044745,17.543476109695714,0.05703557648483492
368,2018-07-06,7250,7250,7000,7120,5709,1.4245014245014245,7558.0,33.23753694392372,6913.248885227878,7558.0,8202.751114772122,17.061421401749712,0.160334049864493
369,2018-07-09,7220,7220,7060,7100,1275,-0.2808988764044944,7502.5,32.81098220699049,6902.237557396859,7502.5,8102.762442603141,16.001664581223345,0.1647299818938447
370,2018-07-10,7300,7300,7040,7250,6895,2.112676056338028,7460.0,39.12137927759556,6917.376742113016,7460.0,8002.623257886984,14.547540425924504,0.3064955777810226
371,2018-07-11,7200,7250,7110,7200,1903,-0.6896551724137931,7416.5,37.84542472126131,6941.135928997699,7416.5,7891.864071002301,12.819094478589658,0.27227980277988656
372,2018-07-12,7230,7230,7100,7190,18003,-0.1388888888888889,7382.5,37.581421677981005,6946.0655833921,7382.5,7818.9344166079,11.82348571914392,0.27946285550052613
373,2018-07-13,7120,7290,7120,7250,6247,0.8344923504867872,7351.0,40.27356440513405,6976.14536150679,7351.0,7725.85463849321,10.198738634014681,0.36528111215858733
374,2018-07-16,7250,7250,7180,7200,1524,-0.6896551724137931,7326.5,38.77279238236323,6980.536129054098,7326.5,7672.463870945902,9.444178555815254,0.3171774416008593
375,2018-07-17,7250,7260,7160,7220,4220,0.2777777777777778,7309.5,39.74010686137896,6977.989819161053,7309.5,7641.010180838947,9.070666416005125,0.36501168716221044
376,2018-07-18,7140,7250,7080,7080,6928,-1.9390581717451525,7284.0,35.51082420711939,6964.475353063541,7284.0,7603.524646936459,8.7733291306002,0.18077579936960622
377,2018-07-19,7150,7150,7040,7110,3483,0.423728813559322,7269.0,37.056666977772856,6946.391878589723,7269.0,7591.608121410277,8.87627242840217,0.2535709899289985
378,2018-07-20,7180,7180,6980,7080,6730,-0.4219409282700421,7243.5,36.124141489887116,6946.833520599536,7243.5,7540.166479400464,8.191246756415094,0.22443802830299733
379,2018-07-23,7100,7450,7000,7070,7352,-0.1412429378531073,7220.5,35.800734264165534,6945.729186411905,7220.5,7495.270813588095,7.610852810417418,0.2261353961967509
380,2018-07-24,7010,7070,6990,7040,9909,-0.4243281471004243,7199.5,34.79434321517823,6937.242492958044,7199.5,7461.757507041956,7.285436684268523,0.19590956270608667
381,2018-07-25,7060,7130,6990,7040,2579,0.0,7174.5,34.79434321517824,6955.002847399198,7174.5,7393.997152600802,6.118813927125294,0.1936178934297745
382,2018-07-26,7130,7180,6980,7150,5433,1.5625,7165.5,41.75677628657832,6957.800698123805,7165.5,7373.199301876195,5.797203318015352,0.4626864417453863
383,2018-07-27,7190,7200,7040,7190,3024,0.5594405594405595,7151.5,44.094443698457624,6996.803522988215,7151.5,7306.196477011785,4.326266573775704,0.6244372229532644
384,2018-07-30,7110,7600,7110,7230,6426,0.5563282336578581,7151.0,46.41076887290486,6997.390104485884,7151.0,7304.609895514116,4.296179429845226,0.7571448920513727
385,2018-07-31,7250,7290,7180,7200,3775,-0.4149377593360996,7149.0,44.907926258214225,6999.080021345194,7149.0,7298.919978654806,4.1941524312437,0.6700907392650735
386,2018-08-01,7240,7290,7200,7250,2505,0.6944444444444444,7149.5,47.934018952653105,6998.3080689988465,7149.5,7300.6919310011535,4.22944068819228,0.8323590066431298
387,2018-08-02,7290,7290,7140,7240,3571,-0.1379310344827586,7160.5,47.373560003619495,7016.767609774768,7160.5,7304.232390225232,4.014590886816059,0.7765556179627351
388,2018-08-03,7160,7240,7130,7210,6847,-0.4143646408839779,7165.0,45.64915740510672,7020.9861117813325,7165.0,7309.0138882186675,4.019927096124703,0.6562349317715559
389,2018-08-06,7110,7230,7110,7200,2979,-0.1386962552011095,7170.0,45.06036689882138,7028.437293047006,7170.0,7311.562706952994,3.948750542621861,0.6059601099955003
390,2018-08-07,7190,7250,7060,7250,6235,0.6944444444444444,7170.0,48.62822284133629,7028.437293047006,7170.0,7311.562706952994,3.948750542621861,0.7825602933213344
391,2018-08-08,7250,7280,7180,7240,1820,-0.1379310344827586,7172.0,47.95742433745012,7027.694767940107,7172.0,7316.305232059893,4.0241280552117304,0.7356116927616914
392,2018-08-09,7240,7240,7150,7170,1487,-0.9668508287292816,7171.0,43.44013812577731,7026.930572292872,7171.0,7315.069427707128,4.018112612107878,0.4965294510573303
393,2018-08-10,7290,7290,7080,7200,2561,0.4184100418410041,7168.5,45.796577991234024,7028.317975475245,7168.5,7308.682024524755,3.9110559956687014,0.6123539202219086
394,2018-08-13,7180,7270,6990,7070,4755,-1.8055555555555551,7162.0,38.34190655756513,7016.315409188691,7162.0,7307.684590811309,4.068265590932955,0.18424937912905795
395,2018-08-14,7170,7170,7070,7130,441,0.8486562942008486,7157.5,42.95709751985034,7013.711961555009,7157.5,7301.288038444991,4.017828527977391,0.4043731304168229
396,2018-08-16,7190,7190,7030,7100,3340,-0.4207573632538569,7158.5,41.29280869972013,7016.616244764038,7158.5,7300.383755235962,3.9640638467824787,0.29384532111265765
397,2018-08-17,7050,7180,7050,7100,12804,0.0,7158.0,41.29280869972014,7015.367605363093,7158.0,7300.632394636907,3.9852583022326518,0.2966801295468389
398,2018-08-20,7060,7150,7060,7130,6586,0.4225352112676055,7160.5,43.81725472344822,7021.723200786809,7160.5,7299.276799213191,3.876176222699287,0.3901113148129847
399,2018-08-21,7070,7170,7000,7110,11685,-0.2805049088359046,7162.5,42.50502905758649,7027.908024013842,7162.5,7297.091975986158,3.7582401671527568,0.3049660850309558
400,2018-08-22,7110,7300,7070,7230,16785,1.6877637130801686,7172.0,51.82691449471363,7046.844097223266,7172.0,7297.155902776734,3.4901255654415606,0.7317110048875051
401,2018-08-23,7280,7380,7140,7360,24392,1.7980636237897647,7188.0,59.489692320224414,7053.0037037550255,7188.0,7322.9962962449745,3.756157380216318,1.1370545147693378
402,2018-08-24,7360,7490,7320,7410,22221,0.6793478260869565,7201.0,61.993770542877385,7036.3306343005415,7201.0,7365.6693656994585,4.573513836952047,1.134604982876567
403,2018-08-27,7410,7480,7300,7400,10234,-0.1349527665317139,7211.5,61.179251600605724,7025.567216446741,7211.5,7397.432783553259,5.156563365548321,1.0069036142999659
404,2018-08-28,7400,7400,7230,7340,19407,-0.8108108108108109,7217.0,56.39179358133262,7022.876328079589,7217.0,7411.123671920411,5.37962233394515,0.8168083489849427
405,2018-08-29,7250,7330,7250,7330,3761,-0.1362397820163487,7223.5,55.61071854388923,7023.472501890706,7223.5,7423.527498109294,5.538243181540648,0.7662133981744069
406,2018-08-30,7330,7470,7250,7400,4552,0.9549795361527968,7231.0,59.80739710327568,7016.813165671033,7231.0,7445.186834328967,5.9241276263025044,0.8945153784299246
407,2018-08-31,7400,7450,7330,7390,1007,-0.1351351351351351,7238.5,58.949968802381214,7013.353381104967,7238.5,7463.646618895033,6.220808700560409,0.8364474242241053
408,2018-09-03,7450,7700,7390,7480,9109,1.2178619756427604,7252.0,63.95812110953589,7004.080658278007,7252.0,7499.919341721993,6.837268111472507,0.9598269711761137
409,2018-09-04,7480,7480,7350,7400,4088,-1.06951871657754,7262.0,57.269734520285326,7007.237365377363,7262.0,7516.762634622637,7.01632152637392,0.7708403455718893
410,2018-09-05,7490,7500,7410,7470,10668,0.945945945945946,7273.0,61.102723742774614,7002.733464890919,7273.0,7543.266535109081,7.432051013586715,0.8644550368037424
411,2018-09-06,7480,7480,7340,7440,9026,-0.4016064257028112,7283.0,58.67358387648595,7003.708038067923,7283.0,7562.291961932077,7.669695508226757,0.781067881284356
412,2018-09-07,7440,7470,7330,7440,1831,0.0,7296.5,58.67358387648595,7014.2749125257105,7296.5,7578.7250874742895,7.7359031720493245,0.7542297024056601
413,2018-09-10,7330,7420,7300,7400,3922,-0.5376344086021506,7306.5,55.275510024168156,7024.487588925822,7306.5,7588.512411074178,7.7194939047198545,0.6657728460315999
414,2018-09-11,7400,7440,7300,7390,2019,-0.1351351351351351,7322.5,54.426860883584226,7060.3645388356,7322.5,7584.6354611644,7.159725808518951,0.6287502265053466
415,2018-09-12,7400,7450,7340,7400,5817,0.13531799729364,7336.0,55.16811496989985,7087.452217873758,7336.0,7584.547782126242,6.776111835502783,0.6287478798895361
416,2018-09-13,7400,7430,7330,7430,6098,0.4054054054054054,7352.5,57.40636598109239,7125.971856053437,7352.5,7579.028143946563,6.161935231460413,0.6710604224486159
417,2018-09-14,7430,7490,7410,7480,6446,0.6729475100942126,7371.5,60.90927566731132,7170.574640724779,7371.5,7572.425359275221,5.451410412405104,0.7700007614553526
418,2018-09-17,7580,7580,7360,7460,2799,-0.267379679144385,7388.0,58.82529802155034,7217.166747967855,7388.0,7558.833252032145,4.624614294319021,0.7107318076063207
419,2018-09-18,7460,7470,7360,7430,4790,-0.4021447721179624,7404.0,55.74433623222925,7289.737145143841,7404.0,7518.262854856159,3.086516878880573,0.6137727568278003
420,2018-09-19,7490,7490,7350,7450,5237,0.2691790040376851,7415.0,57.34814834950819,7331.6933376020825,7415.0,7498.3066623979175,2.2469767335918416,0.7100672322750198
421,2018-09-20,7480,7480,7320,7440,2423,-0.1342281879194631,7419.0,56.25049385775298,7339.025003908216,7419.0,7498.974996091784,2.155950831426993,0.6312910348623155
422,2018-09-21,7440,7490,7270,7440,5872,0.0,7420.5,56.250493857752986,7340.132095959388,7420.5,7500.867904040612,2.1661048188292513,0.6213170869190894
423,2018-09-27,7440,7490,7370,7420,2562,-0.2688172043010753,7421.5,53.85934460213961,7341.681455789515,7421.5,7501.318544210485,2.151008400201712,0.4906036873082749
424,2018-09-28,7500,7500,7310,7310,8585,-1.482479784366577,7420.0,43.02607704588997,7333.2820664459705,7420.0,7506.7179335540295,2.3374106079253236,-0.13424020552487348
425,2018-10-01,7310,7380,7110,7230,19655,-1.094391244870041,7415.0,37.17039407652959,7300.894785395756,7415.0,7529.105214604244,3.0776861659944403,-0.310655326496881
426,2018-10-02,7230,7230,6950,7030,9476,-2.7662517289073305,7396.5,27.202904771151395,7193.396578069499,7396.5,7599.603421930501,5.491879184222297,-0.4022496925862005
427,2018-10-04,7030,7070,6850,7070,20456,0.5689900426742532,7380.5,31.17785327869257,7132.429445520276,7380.5,7628.570554479724,6.722323812200361,-0.12583001971195037
428,2018-10-05,7140,7140,6800,7040,10128,-0.4243281471004243,7358.5,29.860911824014533,7074.22724365519,7358.5,7642.77275634481,7.7263778309386355,-0.060201413767688276
429,2018-10-08,7040,7050,6800,7050,6742,0.1420454545454545,7341.0,30.908542110250117,7027.509968260752,7341.0,7654.490031739248,8.540799121080168,0.035870409681725
430,2018-10-10,7040,7050,6800,7050,7768,0.0,7320.0,30.908542110250117,6988.156663469233,7320.0,7651.843336530767,9.066757828709491,0.09318152532050838
431,2018-10-11,6910,6910,6700,6860,12924,-2.6950354609929077,7291.0,23.25467163344748,6908.644144807655,7291.0,7673.355855192345,10.488433827797152,-0.06361108918180976
432,2018-10-12,6610,6990,6610,6880,5085,0.2915451895043732,7263.0,25.350194228231814,6847.784393357057,7263.0,7678.215606642943,11.433721785569142,0.03879382919082636
433,2018-10-15,6950,6950,6780,6930,528,0.7267441860465116,7239.5,30.462141913854587,6805.197110302193,7239.5,7673.802889697807,11.998145996209868,0.14368185505816697
434,2018-10-16,6990,7100,6940,6960,994,0.4329004329004329,7218.0,33.40867491322768,6773.180935660505,7218.0,7662.819064339495,12.325271940689793,0.20999444416450488
435,2018-10-17,7100,7100,6870,7000,1463,0.5747126436781609,7198.0,37.227939985577514,6751.744467821562,7198.0,7644.255532178438,12.399431291426463,0.27815401073747553
436,2018-10-18,6850,7030,6800,6930,3170,-1.0,7173.0,33.596499689746665,6725.513687360318,7173.0,7620.486312639682,12.476963965974686,0.228483315426382
437,2018-10-19,6930,7620,6750,7620,28812,9.956709956709958,7180.0,67.37713206486004,6709.723485596122,7180.0,7650.276514403878,13.099624356653974,0.9678098804888693
438,2018-10-22,7430,8100,7270,7940,59845,4.199475065616798,7204.0,73.98651496042304,6639.468335697756,7204.0,7768.531664302244,15.672728048368803,1.1518677751315234
439,2018-10-23,7940,7960,7430,7530,31436,-5.163727959697733,7209.0,57.82235581056933,6634.860644094256,7209.0,7783.139355905744,15.928404935656657,0.7795488557770095
440,2018-10-24,7500,7650,7030,7190,52007,-4.51527224435591,7196.0,48.38244116054713,6632.603159398403,7196.0,7759.396840601597,15.658611467526333,0.49467515650816113
441,2018-10-25,7000,7400,7000,7370,29745,2.5034770514603615,7192.5,52.777822560761315,6634.364711741086,7192.5,7750.635288258914,15.519924595312185,0.6590116265123691
442,2018-10-26,7290,7650,6810,7370,54222,0.0,7189.0,52.777822560761315,6636.2649821118075,7189.0,7741.7350178881925,15.377243507808945,0.6637312583265828
443,2018-10-29,7800,8780,6990,6990,242398,-5.156037991858888,7167.5,43.6726339175933,6618.942801523981,7167.5,7716.057198476019,15.306793121060872,0.33821194900629886
444,2018-10-30,6990,6990,6140,6300,91138,-9.871244635193133,7117.0,32.655967259216425,6455.816213145048,7117.0,7778.183786854952,18.58040710566115,-0.11783124166294061
445,2018-10-31,6390,6600,6150,6400,79644,1.5873015873015872,7075.5,35.20693485345136,6347.118918422609,7075.5,7803.881081577391,20.588822883962724,0.036300422206787274
446,2018-11-01,6370,6700,6370,6580,23914,2.8125,7053.0,39.63912645876083,6293.260570985125,7053.0,7812.739429014875,21.543724061105202,0.1887090613334884
447,2018-11-02,6470,6800,6470,6720,32296,2.127659574468085,7035.5,42.91018880651751,6262.131394482652,7035.5,7808.868605517348,21.98475177364362,0.2960222345792374
448,2018-11-05,6720,6820,6590,6740,19501,0.2976190476190476,7020.5,43.382222248941765,6236.498086737127,7020.5,7804.501913262873,22.334646058339807,0.32111013043794107
449,2018-11-06,6760,6800,6530,6560,21207,-2.6706231454005933,6996.0,40.16357270115458,6186.990729348641,6996.0,7805.009270651359,23.127766456585444,0.23053460830618003
450,2018-11-07,6560,6690,6560,6670,15455,1.676829268292683,6977.0,42.949233573950266,6156.193079951294,6977.0,7797.806920048706,23.528935647089185,0.3129889060987797
451,2018-11-08,6740,6740,6510,6600,21437,-1.0494752623688155,6964.0,41.62132395048541,6128.09569925748,6964.0,7799.90430074252,24.006441721496838,0.28227172675349027
452,2018-11-09,6610,6670,6520,6590,13119,-0.1515151515151515,6949.5,41.42428379037437,6098.348427129551,6949.5,7800.651572870449,24.4953326964659,0.288815522723167
453,2018-11-12,6590,6590,6450,6530,13726,-0.9104704097116844,6929.5,40.19473995139701,6058.8801059016405,6929.5,7800.1198940983595,25.127928251630262,0.2705657757719088
454,2018-11-13,6400,6530,6350,6450,10592,-1.2251148545176112,6904.0,38.55167155288747,6008.9156464333455,6904.0,7799.0843535666545,25.92944245558095,0.24639261752764408
