,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
320,2018-04-24,115000,118000,114500,117500,457997,2.620087336244542,114675.0,55.33722093477961,110536.46161066476,114675.0,118813.53838933524,7.217856358116836,0.8413040709347835
321,2018-04-25,117500,118000,115000,117000,172923,-0.425531914893617,114850.0,53.940544446173874,110629.810430798,114850.0,119070.189569202,7.349045832306494,0.7547278937053228
322,2018-04-26,117500,120000,116500,119000,351272,1.7094017094017095,115025.0,58.45721824508485,110437.24455752037,115025.0,119612.75544247963,7.9769709932269075,0.9332183842227172
323,2018-04-27,118500,119500,115500,116500,212599,-2.100840336134454,115050.0,51.64036525882663,110435.89120197612,115050.0,119664.10879802388,8.021049627160158,0.6571267674291732
324,2018-04-30,117000,117500,115500,117000,111990,0.4291845493562232,114950.0,52.82523393174034,110603.73723757968,114950.0,119296.26276242032,7.562005676242394,0.7358347978549749
325,2018-05-02,116500,116500,114000,114500,204801,-2.1367521367521367,114725.0,46.668307757931636,110794.66922511585,114725.0,118655.33077488415,6.851742470924641,0.47137645494905805
326,2018-05-03,114000,115000,113000,113500,139961,-0.8733624454148471,114625.0,44.43723261949048,110676.89919074987,114625.0,118573.10080925013,6.888725512323017,0.35752643430935166
327,2018-05-04,113000,114500,112000,112500,169007,-0.881057268722467,114575.0,42.2614227584339,110546.66287408792,114575.0,118603.33712591208,7.0317907500101695,0.2424495598130719
328,2018-05-08,112000,113000,112000,112500,170627,0.0,114425.0,42.2614227584339,110322.86640880608,114425.0,118527.13359119392,7.169995352753199,0.26536600317790604
329,2018-05-09,112000,113500,111500,112000,139101,-0.4444444444444444,114300.0,41.094617835282094,110064.43628309034,114300.0,118535.56371690966,7.41131009083055,0.2284895053263276
330,2018-05-10,112000,114000,112000,112000,221126,0.0,114200.0,41.094617835282094,109847.98897060203,114200.0,118552.01102939797,7.621735603148804,0.2472432876273827
331,2018-05-11,112500,115500,112500,114500,265701,2.232142857142857,114200.0,49.22391053278827,109847.98897060203,114200.0,118552.01102939797,7.621735603148804,0.5344668244144478
332,2018-05-14,113500,116000,113500,114500,194643,0.0,114250.0,49.223910532788274,109908.34133078133,114250.0,118591.65866921867,7.600277757932023,0.5287908399815537
333,2018-05-15,114000,114500,112000,112500,178306,-1.7467248908296942,114150.0,43.63654033108639,109744.32184561768,114150.0,118555.67815438232,7.719103205225259,0.31274165495285333
334,2018-05-16,112500,114000,111500,113000,177642,0.4444444444444444,114075.0,45.30793998654239,109644.70655599411,114075.0,118505.29344400589,7.767334550087028,0.37867620806761043
335,2018-05-17,112500,113000,111500,112000,207402,-0.8849557522123894,114000.0,42.58785124488088,109483.36408374533,114000.0,118516.63591625467,7.923922660095917,0.2785962786149853
336,2018-05-18,111500,112000,110500,112000,205619,0.0,113950.0,42.58785124488089,109368.5155244177,113950.0,118531.4844755823,8.04121891282545,0.2871868811961697
337,2018-05-21,112000,112000,110500,111000,140020,-0.8928571428571428,113975.0,39.81560715770603,109464.1796754912,113975.0,118485.8203245088,7.915455713110408,0.17023736416236407
338,2018-05-23,110000,110500,109500,110500,179784,-0.4504504504504504,113925.0,38.467290133144196,109285.22629862171,113925.0,118564.77370137829,8.145312620370051,0.13090872309326526
339,2018-05-24,110000,110500,107000,108500,302075,-1.809954751131222,113625.0,33.57020805666547,108430.05052960072,113625.0,118819.94947039928,9.144025470449781,0.006732449545260543
340,2018-05-25,108000,108500,106000,107000,325777,-1.3824884792626728,113100.0,30.440240630162563,107473.27804134575,113100.0,118726.72195865425,9.949994621846592,-0.04205628470923645
341,2018-05-28,107000,107500,105000,106000,243235,-0.9345794392523364,112550.0,28.530441457082077,106427.09219406318,112550.0,118672.90780593682,10.880333728897057,-0.03487658214035737
342,2018-05-29,106000,107500,105500,106500,142235,0.4716981132075472,111925.0,30.86597521226533,106015.05076163914,111925.0,117834.94923836086,10.560552581390859,0.04102820674102452
343,2018-05-30,105500,109500,102000,107500,765692,0.9389671361502347,111475.0,35.411997703240466,105657.13956853533,111475.0,117292.86043146467,10.437964443085294,0.15837956695368158
344,2018-05-31,106500,106500,102500,103000,793402,-4.186046511627907,110775.0,26.854392178629404,104438.79451090778,110775.0,117111.20548909222,11.439775200347038,-0.11353755125087649
345,2018-06-01,103000,104000,102000,102500,302214,-0.4854368932038834,110175.0,26.099683657959577,103130.32115707164,110175.0,117219.67884292836,12.78816218366846,-0.04473739478587948
346,2018-06-04,103000,104500,102500,103000,215713,0.4878048780487805,109650.0,28.270613195889904,102126.03827760916,109650.0,117173.96172239084,13.723596392869753,0.05807855984899463
347,2018-06-05,103000,104500,103000,103500,187418,0.4854368932038834,109200.0,30.47026867522463,101342.51948777455,109200.0,117057.48051222545,14.390989949130857,0.13728831454743193
348,2018-06-07,104000,106000,104000,105000,243102,1.4492753623188406,108825.0,36.737947883691966,100917.5667881415,108825.0,116732.4332118585,14.532383573367333,0.2581389625736085
349,2018-06-08,105500,106000,104000,104500,213047,-0.4761904761904762,108450.0,35.58639565339704,100469.3985189083,108450.0,116430.6014810917,14.717568429860206,0.2525249187446167
350,2018-06-11,104000,105000,102500,103500,420428,-0.9569377990430622,108025.0,33.33581537786311,99941.2199436153,108025.0,116108.7800563847,14.966498600110524,0.22011856034937002
351,2018-06-12,104000,106000,103000,106000,325621,2.4154589371980677,107600.0,43.03515406471756,100046.1930127913,107600.0,115153.8069872087,14.040533433473435,0.3940931372280645
352,2018-06-14,106000,106500,103500,104000,445037,-1.8867924528301887,107075.0,38.241574029163175,100073.03598980949,107075.0,114076.96401019051,13.078615942452505,0.2804187514014132
353,2018-06-15,104000,104000,99900,100500,618271,-3.3653846153846154,106475.0,31.60662644242177,99379.40277355011,106475.0,113570.59722644989,13.32819389800401,0.07896426408426155
354,2018-06-18,100500,103000,99800,102000,373860,1.4925373134328357,105925.0,36.677336830826384,99244.61827437957,105925.0,112605.38172562043,12.613418410423288,0.2062293622423598
355,2018-06-19,102000,103500,100500,102000,232283,0.0,105425.0,36.67733683082638,99153.83583375433,105425.0,111696.16416624567,11.896920400750615,0.22692470574802137
356,2018-06-20,101000,103000,100000,100500,266418,-1.4705882352941175,104850.0,33.773327554224004,99001.06847364377,104850.0,110698.93152635623,11.156760183798248,0.1281372093006905
357,2018-06-21,100000,100500,98100,98800,271182,-1.691542288557214,104240.0,30.797185977513212,98541.08782310133,104240.0,109938.91217689867,10.934213693205423,0.022715929712709262
358,2018-06-22,98000,102000,98000,100500,296452,1.720647773279352,103740.0,36.79528833525377,98598.24932537525,103740.0,108881.75067462475,9.912763976527382,0.1849322142368896
359,2018-06-25,100500,101500,99200,100000,130767,-0.4975124378109453,103315.0,35.81212433491711,98417.94986752186,103315.0,108212.05013247814,9.479843454441536,0.16153093083381861
360,2018-06-26,99400,100500,98600,99800,196109,-0.2,102955.0,35.40461430740431,98136.504384146,102955.0,107773.495615854,9.360391658207956,0.17261566145050575
361,2018-06-27,99200,99600,98500,99100,174554,-0.7014028056112225,102610.0,33.94854480054553,97725.37104786819,102610.0,107494.62895213181,9.520765913910555,0.14070965938281532
362,2018-06-28,99400,99400,97500,98000,189386,-1.109989909182644,102185.0,31.73951367168001,97249.30349393276,102185.0,107120.69650606724,9.660315126617874,0.0760476768723967
363,2018-06-29,98300,98500,96500,98400,199789,0.4081632653061224,101730.0,33.4357018023102,97174.95883662897,101730.0,106285.04116337103,8.955158091754708,0.13447092127532173
364,2018-07-02,98000,98200,95200,95600,352029,-2.845528455284553,101360.0,28.160616127123053,96126.11043295672,101360.0,106593.88956704328,10.327327480353755,-0.05025998602163153
365,2018-07-03,96000,96800,95400,96600,173388,1.0460251046025104,101065.0,32.2704468704686,95468.83166800671,101065.0,106661.16833199329,11.074394364009878,0.10106632474995468
366,2018-07-04,95800,97100,95500,96300,103656,-0.3105590062111801,100730.0,31.684823277426055,94842.69161670592,100730.0,106617.30838329408,11.689284986188973,0.12376694818886659
367,2018-07-05,96300,98200,95800,96600,178694,0.3115264797507788,100385.0,32.9943361829772,94379.91049192398,100385.0,106390.08950807602,11.964117165066542,0.18485065918587118
368,2018-07-06,96600,98700,96600,97900,252505,1.3457556935817805,100030.0,38.49610093491602,94326.28191439962,100030.0,105733.71808560038,11.404014966710754,0.31327969159473346
369,2018-07-09,97500,99400,96500,98500,187386,0.6128702757916241,99730.0,40.907747329671786,94377.9536623825,99730.0,105082.0463376175,10.733071969552798,0.385090680983571
370,2018-07-10,98500,99100,97600,97900,188887,-0.6091370558375634,99450.0,39.250303995703476,94335.51077819055,99450.0,104564.48922180945,10.285548962914925,0.3484697168399127
371,2018-07-11,96700,97600,96300,96700,209185,-1.2257405515832482,98985.0,36.09998304472886,94715.91344664867,98985.0,103254.08655335133,8.625724207407846,0.23237834704871185
372,2018-07-12,96900,97500,96200,96600,269930,-0.1034126163391934,98615.0,35.84181339326914,94902.17089000784,98615.0,102327.82910999216,7.529947999781296,0.22864358413680755
373,2018-07-13,96500,97400,95600,95900,267163,-0.7246376811594203,98385.0,34.00837310439343,94598.56368071437,98385.0,102171.43631928563,7.697182129970271,0.17185503855656592
374,2018-07-16,95600,96700,95500,96300,168957,0.4171011470281543,98100.0,36.02233754889712,94597.42951534087,98100.0,101602.57048465913,7.140816482485475,0.24304585619564223
375,2018-07-17,95900,96900,95800,96200,107999,-0.1038421599169262,97810.0,35.72877155910315,94709.74194622361,97810.0,100910.25805377639,6.339347824918487,0.24034419521322123
376,2018-07-18,96500,98600,96500,96700,192845,0.5197505197505198,97620.0,38.430574307295004,94744.86522054957,97620.0,100495.13477945043,5.8904625680197205,0.3400075004177968
377,2018-07-19,96800,96900,95000,95500,218127,-1.2409513960703205,97455.0,34.66427301016444,94492.24790102083,97455.0,100417.75209897917,6.08024647063602,0.17007027002468303
378,2018-07-20,95500,97600,94700,97300,199077,1.8848167539267016,97295.0,43.594022177922426,94682.35765937902,97295.0,99907.64234062098,5.370558282791468,0.5009568856636557
379,2018-07-23,97300,98900,97100,98200,181199,0.9249743062692704,97205.0,47.460613045005964,94861.09300525692,97205.0,99548.90699474308,4.8226058222171355,0.7122524490586842
380,2018-07-24,98800,99000,97400,98600,145398,0.4073319755600814,97145.0,49.12966498355643,95018.52404198742,97145.0,99271.47595801258,4.377942164831094,0.8421153186607978
381,2018-07-25,98400,99400,96300,97400,150965,-1.2170385395537524,97060.0,44.556643361691144,95125.67841349854,97060.0,98994.32158650146,3.9858264712579117,0.5878861101413198
382,2018-07-26,97900,97900,95000,95100,319499,-2.3613963039014374,96915.0,37.3757199820495,94853.66548080968,96915.0,98976.33451919032,4.253901912377487,0.05975122351491972
383,2018-07-27,95600,95900,94800,95700,186475,0.6309148264984227,96780.0,40.08832993141952,94772.41438538585,96780.0,98787.58561461415,4.148761344521895,0.23102018859415507
384,2018-07-30,95500,96300,95500,96000,148128,0.3134796238244514,96800.0,41.453848605248744,94832.26017979876,96800.0,98767.73982020124,4.065578140911655,0.2967210929547119
385,2018-07-31,96300,96600,95600,96300,141838,0.3125,96785.0,42.85646214156686,94806.84429328589,96785.0,98763.15570671411,4.087731997136149,0.37741106568258287
386,2018-08-01,96600,97100,96100,96600,107817,0.3115264797507788,96800.0,44.29370007413966,94832.26017979876,96800.0,98767.73982020124,4.065578140911655,0.449180273238678
387,2018-08-02,96300,96600,95400,95500,104767,-1.1387163561076603,96745.0,40.29206747438745,94698.07547769694,96745.0,98791.92452230306,4.23158720823414,0.19588522037949616
388,2018-08-03,95500,95600,94900,95200,150181,-0.3141361256544502,96610.0,39.250578756704975,94529.71155845982,96610.0,98690.28844154018,4.3065695922579,0.16110468821427443
389,2018-08-06,95000,99200,95000,98600,384565,3.571428571428571,96615.0,53.81971925819835,94516.16699091956,96615.0,98713.83300908044,4.34473530834847,0.9728818327642199
390,2018-08-07,98000,98600,97300,98400,127913,-0.2028397565922921,96640.0,53.01430261155198,94469.83871566982,96640.0,98810.16128433018,4.491227823531011,0.9054998153151599
391,2018-08-08,97600,98200,97600,97900,98287,-0.5081300813008129,96700.0,50.96105068495041,94461.25034896583,96700.0,98938.74965103417,4.630299174838001,0.7680067419431353
392,2018-08-09,97800,98300,97200,97400,208831,-0.5107252298263534,96740.0,48.92060206730006,94481.32782369693,96740.0,98998.67217630307,4.6695724132790275,0.6461035397089521
393,2018-08-10,97200,98200,96700,97000,210740,-0.4106776180698152,96795.0,47.28933464380923,94567.46773311684,96795.0,99022.53226688316,4.602577130808751,0.5460150461225064
394,2018-08-13,96800,96800,93200,94000,441982,-3.0927835051546393,96680.0,37.25544951579507,94145.75455016574,96680.0,99214.24544983426,5.242543338506942,-0.02875699158802411
395,2018-08-14,94300,94300,93300,93600,130791,-0.425531914893617,96550.0,36.15394807123384,93685.38833347247,96550.0,99414.61166652753,5.933944415385879,-0.014903998065464523
396,2018-08-16,92900,93400,90900,91500,296281,-2.2435897435897436,96290.0,30.97592956715671,92680.06925274103,96290.0,99899.93074725897,7.498038731454921,-0.16344763035095028
397,2018-08-17,91200,91500,90500,90900,154206,-0.6557377049180327,96060.0,29.66849482561161,91758.18642895746,96060.0,100361.81357104254,8.956513785222864,-0.09974705025972079
398,2018-08-20,91400,91700,90000,90400,197334,-0.5500550055005501,95715.0,28.585695747959825,90802.86197262273,95715.0,100627.13802737727,10.264092414725521,-0.04100678466051097
399,2018-08-21,90500,93400,90000,93200,295950,3.0973451327433628,95465.0,41.46860502648546,90575.30675808738,95465.0,100354.69324191262,10.24394959809904,0.26839037870665733
400,2018-08-22,92500,93700,92500,93600,176028,0.4291845493562232,95215.0,43.049180930798286,90483.28783631063,95215.0,99946.71216368937,9.939005752642696,0.32934295830657995
401,2018-08-23,93400,93500,91500,91900,234158,-1.8162393162393164,94940.0,38.31379609395746,90109.92753677483,94940.0,99770.07246322517,10.174999922530368,0.18530492832708845
402,2018-08-24,91300,93100,90900,91500,167063,-0.4352557127312296,94760.0,37.27482898466059,89704.15190101542,94760.0,99815.84809898458,10.6708486681819,0.177601073432691
403,2018-08-27,91500,92300,91200,92200,163088,0.7650273224043715,94585.0,40.32458298934234,89430.08971949985,94585.0,99739.91028050015,10.900058741872698,0.26866716681550085
404,2018-08-28,92100,93300,91700,92500,211750,0.3253796095444685,94410.0,41.63433269503047,89221.58983888068,94410.0,99598.41016111932,10.991230083930343,0.3159359090080161
405,2018-08-29,92500,93100,91900,92100,107676,-0.4324324324324324,94200.0,40.3623173237843,88994.61816962423,94200.0,99405.38183037577,11.051766094216077,0.29828569080700823
406,2018-08-30,92200,92700,91700,92100,122523,0.0,93975.0,40.3623173237843,88815.203492384,93975.0,99134.796507616,10.981210976570372,0.3183067881424735
407,2018-08-31,91900,92600,91300,92500,161126,0.4343105320304017,93825.0,42.40315658494767,88676.84499067809,93825.0,98973.15500932191,10.973951525333145,0.3713131211472086
408,2018-09-03,92000,92600,91600,92400,87976,-0.1081081081081081,93685.0,42.01605230082155,88541.74227750482,93685.0,98828.25772249518,10.979895869125649,0.37507917458814416
409,2018-09-04,92000,92400,91500,92100,114652,-0.3246753246753247,93360.0,40.812327816000845,88701.50238810768,93360.0,98018.49761189232,9.979643555896148,0.36476326651070484
410,2018-09-05,91700,92000,90800,90900,172011,-1.3029315960912051,92985.0,36.32891295335631,88829.38933488632,92985.0,97140.61066511368,8.938238780692972,0.249134342937422
411,2018-09-06,91000,92300,91000,91800,185541,0.99009900990099,92680.0,41.517942581492676,89166.25555852355,92680.0,96193.74444147645,7.582530085188707,0.3747774611021183
412,2018-09-07,92200,93000,91500,93000,209212,1.30718954248366,92460.0,47.64466555952233,89681.94312513105,92460.0,95238.05687486895,6.0092080356239554,0.597190234815742
413,2018-09-10,92500,92700,91100,92600,155896,-0.4301075268817204,92240.0,45.917832289873644,90394.57322009062,92240.0,94085.42677990938,4.001359019751473,0.5975384133142573
414,2018-09-11,92000,92600,91600,92000,134993,-0.6479481641468683,92140.0,43.37812954493779,90479.39769962622,92140.0,93800.60230037378,3.6045198618922925,0.4578466198774722
415,2018-09-12,92100,92100,90900,91600,186091,-0.4347826086956521,92040.0,41.72139196066203,90507.15949948903,92040.0,93572.84050051097,3.3308137777291766,0.35647560856679883
416,2018-09-13,91900,92900,91500,91600,365978,0.0,92045.0,41.72139196066203,90518.599004191,92045.0,93571.400995809,3.316640764428275,0.3542322753909935
417,2018-09-14,91800,92700,91500,92000,233894,0.4366812227074235,92100.0,44.19333434998019,90666.12413368287,92100.0,93533.87586631713,3.113736951828734,0.46512947795932746
418,2018-09-17,91600,91600,91000,91000,142219,-1.0869565217391304,92130.0,39.66385027819685,90819.88550118446,92130.0,93440.11449881554,2.844056222328325,0.06873998378705908
419,2018-09-18,90600,91500,90600,91100,120359,0.1098901098901098,92025.0,40.32254914154594,90738.33765112725,92025.0,93311.66234887275,2.7963321898891587,0.1405428351850053
420,2018-09-19,90800,90900,90000,90400,256916,-0.7683863885839737,91865.0,37.25640223951563,90605.99245434876,91865.0,93124.00754565124,2.7409950376122403,-0.08180747409349512
421,2018-09-20,90100,91700,90100,91700,261900,1.4380530973451326,91855.0,45.5389009284382,90594.08763190825,91855.0,93115.91236809175,2.7454408972658095,0.43853656926429607
422,2018-09-21,92600,96600,92600,96000,670255,4.689203925845147,92080.0,62.95719477161368,89889.47494878358,92080.0,94270.52505121642,4.757873699427498,1.3947626501288322
423,2018-09-27,95000,97100,95000,96000,300342,0.0,92270.0,62.957194771613686,89490.71951757174,92270.0,95049.28048242826,6.024234274256562,1.1710369866558212
424,2018-09-28,96000,97400,95700,97300,205720,1.3541666666666667,92510.0,66.69234081148103,88968.30549030458,92510.0,96051.69450969542,7.656890086899611,1.1762299778943863
425,2018-10-01,97300,97500,95800,96100,149856,-1.2332990750256936,92710.0,60.61636310558352,88846.37475937344,92710.0,96573.62524062656,8.334861914845337,0.938707145345475
426,2018-10-02,95900,97200,95400,96100,211067,0.0,92910.0,60.61636310558352,88787.91314987099,92910.0,97032.08685012901,8.873289958301603,0.8869399306688749
427,2018-10-04,96700,97000,95600,96500,317806,0.4162330905306972,93110.0,61.95626043891553,88708.22762969205,93110.0,97511.77237030795,9.454993814430145,0.885072161257947
428,2018-10-05,96500,98200,96000,96900,343248,0.4145077720207253,93335.0,63.300869884268195,88650.44025547689,93335.0,98019.55974452311,10.038163056780652,0.8805053403543387
429,2018-10-08,97000,97800,94600,94600,187007,-2.37358101135191,93460.0,51.93450738943591,88780.51284861189,93460.0,98139.48715138811,10.013882198562182,0.6218082199095081
430,2018-10-10,94600,95200,92300,94800,201984,0.2114164904862579,93655.0,52.729366380130706,89094.9671053811,93655.0,98215.0328946189,9.737937952311988,0.6255473399491445
431,2018-10-11,92500,94700,90900,90900,337633,-4.113924050632911,93610.0,39.137732935736395,88960.74199468277,93610.0,98259.25800531723,9.933250732437193,0.20855564512652902
432,2018-10-12,90900,91300,89600,90300,278386,-0.6600660066006601,93475.0,37.534767501167245,88610.89679385744,93475.0,98339.10320614256,10.40728153226545,0.17362945794504364
433,2018-10-15,90300,90900,89900,90600,121235,0.3322259136212624,93375.0,38.88263682342514,88363.06424622118,93375.0,98386.93575377882,10.735069887611923,0.2231608567699864
434,2018-10-16,91000,91400,90200,90500,154266,-0.1103752759381898,93300.0,38.58377013033136,88164.63243769188,93300.0,98435.36756230812,11.008290594443991,0.22738076038110083
435,2018-10-17,91800,92400,90400,90800,176653,0.3314917127071823,93260.0,40.07195825272764,88060.230774351,93260.0,98459.769225649,11.151124223995277,0.26345104049372875
436,2018-10-18,90800,91500,90400,91100,156134,0.3303964757709251,93235.0,41.596017418154965,87998.86592990531,93235.0,98471.13407009469,11.232121134970107,0.29612821487959046
437,2018-10-19,91000,91400,90300,91100,138863,0.0,93190.0,41.596017418154965,87897.023521684,93190.0,98482.976478316,11.359537457486867,0.3025685539542633
438,2018-10-22,90700,92000,90400,91700,129576,0.6586169045005488,93225.0,44.84930243323225,87981.38483486761,93225.0,98468.61516513239,11.249375521871578,0.3545850570670648
439,2018-10-23,91200,92600,90300,91100,221143,-0.6543075245365322,93225.0,42.311141939326156,87981.38483486761,93225.0,98468.61516513239,11.249375521871578,0.297372620503287
440,2018-10-24,91700,94100,90800,93200,299071,2.305159165751921,93365.0,52.45341780675482,88283.55335558795,93365.0,98446.44664441205,10.885121071947834,0.48376446595366235
441,2018-10-25,92500,93200,91000,92700,286322,-0.5364806866952789,93415.0,50.190840941985556,88380.60827904637,93415.0,98449.39172095363,10.778551027037693,0.42898844193787106
442,2018-10-26,92000,94700,91000,92100,246767,-0.6472491909385114,93220.0,47.540745774542195,88300.40652085902,93220.0,98139.59347914098,10.554802572711825,0.38616945640439737
443,2018-10-29,92300,93300,90600,90900,252240,-1.3029315960912051,92965.0,42.68629463153012,88120.09546017607,92965.0,97809.90453982393,10.423072209592696,0.28688950597207774
444,2018-10-30,90800,91400,90100,90400,207504,-0.5500550055005501,92620.0,40.816131766105855,88086.30393607968,92620.0,97153.69606392032,9.789885691903082,0.25516664894378127
445,2018-10-31,90200,92000,89700,92000,244759,1.7699115044247788,92415.0,48.57968237226324,88167.5183932115,92415.0,96662.4816067885,9.192190892795535,0.45114752241225364
446,2018-11-01,91300,91800,90800,91100,144728,-0.9782608695652176,92165.0,45.00356953765241,88238.02915722478,92165.0,96091.97084277522,8.521609814517918,0.36439929876747484
447,2018-11-02,90800,91800,90800,91700,217379,0.6586169045005488,91925.0,47.76426002052035,88537.44926237159,91925.0,95312.55073762841,7.370249089210569,0.4667901653101851
448,2018-11-05,90900,91500,90100,91000,147217,-0.7633587786259541,91630.0,44.93054375505737,89110.39685664453,91630.0,94149.60314335547,5.499515755441394,0.374980311549977
449,2018-11-06,91500,91600,90800,91600,152050,0.6593406593406593,91480.0,47.78975931203214,89359.99999999838,91480.0,93600.00000000162,4.634892872762604,0.5283018867924313
450,2018-11-07,91100,92200,91100,91900,172504,0.3275109170305676,91335.0,49.20970436285342,89837.96960618468,91335.0,92832.03039381532,3.2781089260750487,0.6887069234980742
451,2018-11-08,92200,94000,92200,92400,294065,0.544069640914037,91410.0,51.573616409355644,89858.35571086449,91410.0,92961.64428913551,3.3949114738770616,0.8190164159826775
452,2018-11-09,92400,93100,91600,92300,180044,-0.1082251082251082,91510.0,51.061744962787564,90000.16557198916,91510.0,93019.83442801084,3.2998239056077874,0.7616180904818811
453,2018-11-12,92100,93700,92100,93200,153045,0.9750812567713976,91640.0,55.35632272785122,90022.10012670537,91640.0,93257.89987329463,3.530990557168561,0.9821064720226693
454,2018-11-13,92900,92900,91000,92500,142484,-0.7510729613733905,91740.0,51.56600439088739,90169.7770858866,91740.0,93310.2229141134,3.4232023416468307,0.7420038560031843
455,2018-11-14,92400,92500,91200,91700,110697,-0.8648648648648649,91785.0,47.558166155966006,90274.66891046806,91785.0,93295.33108953194,3.2910194248122124,0.4718604746372725
456,2018-11-15,91100,91900,90600,91700,106429,0.0,91815.0,47.55816615596601,90336.7916249707,91815.0,93293.2083750293,3.219971409964156,0.46110155985358936
457,2018-11-16,91300,91700,90400,90700,211659,-1.0905125408942202,91795.0,42.74220469903528,90268.59900419098,91795.0,93321.40099580902,3.3256735024979953,0.14131312708570654
458,2018-11-19,90400,92000,90200,90800,212461,0.1102535832414553,91750.0,43.35988916650509,90163.17927918534,91750.0,93336.82072081466,3.4590097456450426,0.20065931597103284
459,2018-11-20,90800,91200,90200,90700,169179,-0.1101321585903083,91730.0,42.86193596895535,90101.38095307503,91730.0,93358.61904692497,3.5508973006104227,0.18378117585424153
460,2018-11-21,90500,90500,89600,90000,221319,-0.7717750826901874,91570.0,39.446895062043275,89921.84952143113,91570.0,93218.15047856887,3.59976079189445,0.023708538627108176
461,2018-11-22,89900,89900,85700,86300,577166,-4.111111111111112,91250.0,27.138560311181813,88492.10224989995,91250.0,94007.89775010005,6.0447073974795575,-0.3974226836039206
462,2018-11-23,86400,86600,83900,84600,340628,-1.969872537659328,90875.0,23.50901090400149,86907.19204093658,90875.0,94842.80795906342,8.73245217950683,-0.2907388745549555
463,2018-11-26,85000,85800,84200,85800,189769,1.4184397163120568,90620.0,30.568001182705427,86077.48968080347,90620.0,95162.51031919653,10.025403485315675,-0.030543648919277515
464,2018-11-27,85800,86900,85500,86500,161443,0.8158508158508158,90425.0,34.37268375442428,85539.56245562313,90425.0,95310.43754437687,10.805501895221157,0.09829595974288205
465,2018-11-28,86800,87600,85600,87300,163259,0.92485549132948,90190.0,38.51912424248385,85179.65071077802,90190.0,95200.34928922198,11.11065370711161,0.21159695330854203
466,2018-11-29,87800,88500,87600,88000,249184,0.8018327605956471,90035.0,41.97380275104378,84955.52168032905,90035.0,95114.47831967095,11.283341633078129,0.2996841533785866
467,2018-11-30,88000,88200,85800,86500,382593,-1.7045454545454544,89775.0,37.15575022561762,84533.2922630113,89775.0,95016.7077369887,11.677432998025502,0.18760181182083122
468,2018-12-03,87100,87800,86600,87200,219350,0.8092485549132947,89585.0,40.583370398797065,84259.86150414778,89585.0,94910.13849585222,11.88846011241218,0.27606216234022013
469,2018-12-04,87100,87600,86200,86600,173570,-0.6880733944954129,89335.0,38.63809649520202,83942.68138923455,89335.0,94727.31861076545,12.072129872425023,0.24639851635067211
470,2018-12-05,86000,87000,85400,86300,223898,-0.3464203233256351,89055.0,37.665940077125356,83642.98558760165,89055.0,94467.01441239835,12.154319044182467,0.2454737007269799
471,2018-12-06,86300,86600,84200,84800,260931,-1.738122827346466,88675.0,33.171822363043795,83189.0634345622,88675.0,94160.9365654378,12.373130116578078,0.1468242064251106
472,2018-12-07,85000,85800,84400,85200,184139,0.4716981132075472,88320.0,35.38581868073699,82899.81550129448,88320.0,93740.18449870552,12.273968520619391,0.2121869190296811
473,2018-12-10,84800,85800,84500,85500,208762,0.352112676056338,87935.0,37.06974360018828,82874.06135188267,87935.0,92995.93864811733,11.51063546509883,0.2594319780080893
474,2018-12-11,85000,85600,82000,82300,441394,-3.742690058479533,87425.0,28.52901287084336,82252.4281058638,87425.0,92597.5718941362,11.83316418446943,0.004598475875234171
475,2018-12-12,81800,84100,81800,83700,271171,1.701093560145808,87025.0,35.52762401169226,82001.50520055929,87025.0,92048.49479944071,11.544946393428813,0.16905509682520353
476,2018-12-13,83900,85100,83900,84200,454374,0.5973715651135006,86650.0,37.86768029696629,81970.47010908062,86650.0,91329.52989091938,10.80099224678449,0.23822156743199563
477,2018-12-14,84200,86200,83800,83900,265184,-0.3562945368171021,86310.0,36.99994036004542,81875.18320558695,86310.0,90744.81679441305,10.276484287830042,0.22828640824170032
478,2018-12-17,84200,85200,84200,84200,171215,0.3575685339690107,85980.0,38.51719761167059,81968.71591631706,85980.0,89991.28408368294,9.33073757544299,0.27812591144558113
479,2018-12-18,84100,85000,83500,84000,172452,-0.2375296912114014,85645.0,37.862529317778666,82185.24567346058,85645.0,89104.75432653942,8.079290855366734,0.26226635698070033
480,2018-12-19,84400,84800,83800,84600,203553,0.7142857142857143,85375.0,41.097047726289446,82528.33528493287,85375.0,88221.66471506713,6.668614266628719,0.3638757848969715
481,2018-12-20,84200,84600,83200,83700,251308,-1.0638297872340423,85245.0,37.909341850198494,82342.25991518216,85245.0,88147.74008481784,6.810346846895036,0.23387214238009232
482,2018-12-21,83800,84200,83300,84000,253655,0.3584229390681003,85215.0,39.59135784313254,82274.06477459834,85215.0,88155.93522540166,6.902388606235183,0.29343305668453434
483,2018-12-24,84200,85000,83400,84800,150686,0.9523809523809524,85165.0,43.95169206280594,82231.55492636928,85165.0,88098.44507363072,6.8888512267497655,0.43778646082705747
484,2018-12-26,84200,84500,83500,84000,198558,-0.9433962264150944,85040.0,40.78161507302467,82131.8046833116,85040.0,87948.1953166884,6.839593877442157,0.3211949530982225
