,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
441,2018-10-25,17250,17250,16800,17000,196,-3.4090909090909087,18845.0,24.354364129796497,16989.764165934714,18845.0,20700.235834065286,19.689422489416675,0.0027586342063200264
442,2018-10-26,17200,17200,16500,16900,171,-0.5882352941176471,18670.0,23.717278988671524,16774.637237888244,18670.0,20565.362762111756,20.30383248111147,0.03307091513502153
443,2018-10-29,17350,17350,14500,14500,783,-14.201183431952662,18410.0,14.150202303601638,15843.367965601632,18410.0,20976.632034398368,27.88302047146516,-0.26169858935710755
444,2018-10-30,14350,14350,13300,13850,2021,-4.482758620689655,18110.0,12.660645591270663,14952.215966852722,18110.0,21267.78403314728,34.873374192681155,-0.17452364621563002
445,2018-10-31,14000,14400,13900,14150,1068,2.166064981949458,17830.0,17.003229028840614,14329.085833671455,17830.0,21330.914166328545,39.26992895489113,-0.025577010055528607
446,2018-11-01,14750,14750,14400,14650,87,3.53356890459364,17567.5,23.80321870704216,13941.720773406098,17567.5,21193.279226593902,41.27826072684107,0.097672690796906
447,2018-11-02,15450,16600,14750,15150,225,3.4129692832764507,17340.0,29.98119758316687,13707.012248850835,17340.0,20972.987751149165,41.90297290829487,0.19859518528416834
448,2018-11-05,15500,15700,15100,15150,250,0.0,17120.0,29.981197583166868,13516.196453745035,17120.0,20723.803546254967,42.100508717931845,0.22667766503987102
449,2018-11-06,15550,16250,15550,16100,1307,6.270627062706271,16935.0,40.594684050637916,13525.879878913056,16935.0,20344.120121086944,40.261235560518976,0.3775343827231037
450,2018-11-07,16200,16600,15850,15850,449,-1.5527950310559009,16750.0,38.92264349454398,13532.392192948331,16750.0,19967.60780705167,38.41919769613934,0.3601445462017509
451,2018-11-08,16050,16350,15950,16250,349,2.5236593059936907,16652.5,42.970123732570976,13499.013833865789,16652.5,19805.98616613421,37.87402691648955,0.4361817400179979
452,2018-11-09,16250,16300,15650,16100,150,-0.9230769230769232,16545.0,41.850125792902,13471.093690432344,16545.0,19618.906309567657,37.15813006428113,0.4276165316725951
453,2018-11-12,16600,16600,16150,16300,252,1.2422360248447204,16450.0,43.94793346017958,13470.570524412458,16450.0,19429.42947558754,36.22406657249291,0.4748273954411322
454,2018-11-13,15600,16300,15500,16200,717,-0.6134969325153374,16360.0,43.110491815404096,13465.764349608027,16360.0,19254.235650391973,35.381853916772286,0.4723588506039011
455,2018-11-14,16300,17000,16300,16900,789,4.320987654320987,16295.0,50.25609211363493,13512.752706893249,16295.0,19077.24729310675,34.14847858983431,0.60872505860621
456,2018-11-15,17100,17400,17000,17400,929,2.9585798816568047,16242.5,54.638847831450526,13588.206308638804,16242.5,18896.793691361196,32.68331465428592,0.7180429399669035
457,2018-11-16,17600,18050,17300,17950,337,3.1609195402298855,16217.5,58.92584655550003,13638.493408306245,16217.5,18796.506591693756,31.805230050177347,0.835885143834042
458,2018-11-19,17950,19750,17950,18750,2778,4.456824512534819,16245.0,64.22239047604243,13572.00542462207,16245.0,18917.994575377932,32.908520472489144,0.9685755861748842
459,2018-11-20,19000,19000,18500,19000,482,1.3333333333333337,16287.5,65.71045047174887,13471.496626422504,16287.5,19103.503373577496,34.57870604546426,0.9816222923330515
460,2018-11-21,18100,18800,18100,18300,670,-3.684210526315789,16322.5,58.38771545024851,13425.86833546275,16322.5,19219.13166453725,35.492500101543875,0.8413447460735252
461,2018-11-22,18300,18300,18000,18150,123,-0.819672131147541,16380.0,56.923817526166566,13387.776746297188,16380.0,19372.223253702814,36.53508246279381,0.7957667008652616
462,2018-11-23,18500,18500,17600,17800,255,-1.9283746556473829,16425.0,53.550082829002285,13376.311757493095,16425.0,19473.688242506905,37.12253567740524,0.7255068230376602
463,2018-11-26,17900,18200,17800,17800,799,0.0,16590.0,53.55008282900229,13619.713818501683,16590.0,19560.286181498315,35.80815167568796,0.7036840772342069
464,2018-11-27,18250,18250,16950,17200,1481,-3.3707865168539324,16757.5,47.90523245767346,14058.745657715424,16757.5,19456.254342284577,32.20951027640849,0.5819822673495746
465,2018-11-28,16850,16850,16550,16800,834,-2.3255813953488373,16890.0,44.534802959686886,14470.578581561314,16890.0,19309.421418438684,28.649158300043634,0.48140051185087085
466,2018-11-29,16450,16800,16450,16550,237,-1.488095238095238,16985.0,42.52120589943425,14785.659189666172,16985.0,19184.34081033383,25.89744845844956,0.4011067320816972
467,2018-11-30,16550,16900,16300,16650,273,0.6042296072507553,17060.0,43.619321362471645,15019.5098628026,17060.0,19100.4901371974,23.92133806796483,0.39953394223136673
468,2018-12-03,16650,16900,16500,16750,719,0.6006006006006006,17140.0,44.755929377222635,15288.622134733196,17140.0,18991.377865266804,21.603008929600982,0.394673041274641
469,2018-12-04,17200,17200,16650,16850,235,0.5970149253731344,17177.5,45.92980751410893,15382.374656186965,17177.5,18972.625343813033,20.90089179232175,0.40878074304706913
470,2018-12-05,16450,17200,16450,17050,245,1.1869436201780417,17237.5,48.29613594846314,15546.679193409345,17237.5,18928.320806590655,19.617935391914774,0.44455355668999835
471,2018-12-06,17050,17400,17050,17150,364,0.5865102639296188,17282.5,49.48649853427904,15652.38497338382,17282.5,18912.61502661618,18.864342851047933,0.4593586962157373
472,2018-12-07,17450,17450,16900,17150,182,0.0,17335.0,49.486498534279036,15795.487090018447,17335.0,18874.512909981553,17.76190262453479,0.43991606085257945
473,2018-12-10,17500,17750,17500,17750,259,3.498542274052478,17407.5,56.46158366115501,15934.65411532643,17407.5,18880.34588467357,16.921969090030966,0.6162714998100121
474,2018-12-11,17850,17850,17200,17750,20,0.0,17485.0,56.461583661155004,16114.927009243713,17485.0,18855.072990756285,15.671409674078197,0.5967101759497206
475,2018-12-12,17700,17700,17050,17500,24,-1.4084507042253522,17515.0,52.92975179232137,16171.45990011467,17515.0,18858.54009988533,15.341594060922972,0.4944177326745662
476,2018-12-13,17850,17850,17750,17800,57,1.7142857142857144,17535.0,56.45020825442145,16187.001483680388,17535.0,18882.998516319614,15.374947434498013,0.5982938767334545
477,2018-12-14,17500,17800,17200,17250,248,-3.089887640449438,17500.0,49.186993503636984,16160.597147979788,17500.0,18839.402852020212,15.307461165945279,0.40667482915131664
478,2018-12-17,17300,17800,16700,17150,201,-0.5797101449275363,17420.0,47.97826199784417,16203.28310605964,17420.0,18636.71689394036,13.969195108385305,0.3890456763834354
479,2018-12-18,17400,17400,16600,16900,60,-1.4577259475218658,17315.0,45.000939768342114,16319.459945557252,17315.0,18310.54005444275,11.499163204652028,0.29157041540016393
480,2018-12-19,16500,17300,16500,17300,9,2.366863905325444,17265.0,50.31372691268818,16377.813435629309,17265.0,18152.18656437069,10.277284267253883,0.5197252761739165
481,2018-12-20,16400,16950,16400,16650,981,-3.757225433526011,17190.0,43.03827388364754,16363.198935656304,17190.0,18016.801064343697,9.61955863110758,0.17344018816143783
482,2018-12-21,16300,16900,16300,16900,1183,1.5015015015015014,17145.0,46.257159226404525,16358.93384502329,17145.0,17931.06615497671,9.169625604861011,0.34416069916707015
483,2018-12-24,16700,16750,16550,16650,213,-1.4792899408284024,17087.5,43.603596480889536,16333.925186195911,17087.5,17841.074813804087,8.820188018189764,0.20971694383502915
484,2018-12-26,16850,16850,15800,16200,434,-2.702702702702702,17037.5,39.240072267443864,16193.180747584265,17037.5,17881.819252415735,9.91130450377972,0.004038313941215848
485,2018-12-27,16200,16250,16100,16100,44,-0.6172839506172839,17002.5,38.32229198427612,16068.436297675655,17002.5,17936.563702324347,10.987368943677062,0.01689590455436895
486,2018-12-28,16000,16300,16000,16300,51,1.2422360248447204,16990.0,41.28035243014706,16025.842336544554,16990.0,17954.157663455444,11.34970763337781,0.1421747053655582
487,2019-01-02,16400,16400,16050,16150,49,-0.9202453987730062,16965.0,39.74091300498458,15942.698674558296,16965.0,17987.301325441702,12.051887125749516,0.10138954155817789
488,2019-01-03,16300,16300,16150,16200,53,0.3095975232198142,16937.5,40.53694379018873,15865.177753658043,16937.5,18009.82224634196,12.662107705882898,0.15612016233186676
489,2019-01-04,16300,18000,16250,16450,4914,1.5432098765432098,16917.5,44.48575560275972,15824.671102139104,16917.5,18010.328897860898,12.919508176277786,0.2861055829896678
490,2019-01-07,16700,16800,16350,16450,838,0.0,16887.5,44.48575560275972,15778.051939025598,16887.5,17996.948060974402,13.13928125506324,0.3028298865943513
491,2019-01-08,16600,17050,16500,16600,137,0.911854103343465,16860.0,46.93778246298623,15750.675881448591,16860.0,17969.32411855141,13.159242212946724,0.3828115265628965
492,2019-01-09,16750,17200,16450,16900,1050,1.8072289156626504,16847.5,51.54728042805726,15745.921586994435,16847.5,17949.078413005565,13.077054910290137,0.5238294429975067
493,2019-01-10,16900,17000,16700,16950,81,0.2958579881656805,16807.5,52.29115644059732,15784.624152206214,16807.5,17830.375847793788,12.17165964948728,0.5696565474233033
494,2019-01-11,16950,17050,16600,16950,26,0.0,16767.5,52.291156440597305,15836.761046264928,16767.5,17698.238953735072,11.101702146832526,0.5980403792425493
495,2019-01-14,16950,17000,16000,16900,1360,-0.2949852507374631,16737.5,51.37637939537097,15866.365681998546,16737.5,17608.634318001452,10.40937198508084,0.5932691989295099
496,2019-01-15,17000,17000,16350,16850,64,-0.2958579881656805,16690.0,50.42636677786113,15964.327897739031,16690.0,17415.67210226097,8.695890979759977,0.6102426285242939
497,2019-01-16,17200,17200,16650,16850,30,0.0,16670.0,50.426366777861126,15986.333414594617,16670.0,17353.666585405383,8.20235855315396,0.6316431165736061
498,2019-01-17,16950,16950,16750,16900,79,0.2967359050445104,16657.5,51.467175238993875,16000.784688773092,16657.5,17314.215311226908,7.884920440965426,0.6846309929541231
499,2019-01-18,17000,17000,16400,16650,261,-1.4792899408284024,16645.0,46.23972405121254,15997.775154988736,16645.0,17292.224845011264,7.776807990522846,0.5038626452913075
500,2019-01-21,16600,16700,16100,16500,496,-0.9009009009009008,16605.0,43.391954761656606,16029.760919269342,16605.0,17180.23908073066,6.928504435178058,0.40873360006535814
501,2019-01-22,16450,16450,15900,16300,328,-1.2121212121212122,16587.5,39.8664556112239,15997.690708788126,16587.5,17177.309291211874,7.1114910771589885,0.2562771523916846
502,2019-01-23,16300,16800,16050,16750,453,2.7607361963190185,16580.0,49.757646352875085,16002.591998670046,16580.0,17157.408001329954,6.965114611941539,0.6472095984195197
503,2019-01-24,16800,17200,16400,16400,529,-2.0895522388059704,16567.5,43.73239400941407,15985.885866746818,16567.5,17149.114133253184,7.021145414253006,0.35600418694856045
504,2019-01-25,16450,16600,16300,16550,301,0.9146341463414632,16585.0,46.71066109449654,16028.1337683071,16585.0,17141.8662316929,6.715299749085322,0.4685741404236361
505,2019-01-28,16800,16800,16200,16550,187,0.0,16607.5,46.71066109449654,16096.34933727926,16607.5,17118.650662720742,6.155660547592846,0.4437543524897911
506,2019-01-29,16650,16700,16200,16600,449,0.3021148036253776,16622.5,47.77921566591798,16131.098941800232,16622.5,17113.901058199768,5.912480772444195,0.4771062764064571
507,2019-01-30,16900,16900,16200,16350,646,-1.5060240963855422,16632.5,43.123126368531224,16172.853396618822,16632.5,17092.146603381178,5.527089774612086,0.19269869730144912
508,2019-01-31,16650,16750,16350,16600,257,1.529051987767584,16652.5,48.52521279449895,16237.198904408075,16652.5,17067.801095591927,4.987852822001817,0.43679284673548363
509,2019-02-01,16900,16900,16600,16750,172,0.9036144578313252,16667.5,51.501598240703565,16260.959719093109,16667.5,17074.04028090689,4.878239458909746,0.6014659602929909
510,2019-02-07,16750,16750,16650,16700,160,-0.2985074626865672,16680.0,50.45433342307342,16285.791933111645,16680.0,17074.208066888357,4.726715430316024,0.5253673144716028
511,2019-02-08,16950,17700,16900,17500,3038,4.790419161676647,16725.0,63.30985937797135,16195.377492925521,16725.0,17254.622507074477,6.333303522564755,1.2316531960480084
512,2019-02-11,17700,17900,17400,17900,1169,2.2857142857142856,16775.0,67.80758010106393,16039.812948971585,16775.0,17510.187051028413,8.765270355033255,1.2651114083322725
513,2019-02-12,17900,18100,17400,17750,1902,-0.8379888268156425,16815.0,64.60903615279949,15967.592187904867,16815.0,17662.40781209513,10.079188963367608,1.0516824288463344
514,2019-02-13,17900,18150,17650,18150,1291,2.2535211267605635,16875.0,68.83130695703056,15847.138141577449,16875.0,17902.86185842255,12.182066470193202,1.1202195312299694
515,2019-02-14,18250,18250,17800,18250,829,0.5509641873278237,16942.5,69.80129570267478,15752.426472859823,16942.5,18132.573527140175,14.048381610036019,1.049335805806053
516,2019-02-15,18000,18250,17600,18100,587,-0.821917808219178,17005.0,66.46022363057159,15713.91518481555,17005.0,18296.084815184448,15.18476701187237,0.9240619931090917
517,2019-02-18,18300,18300,17700,18150,209,0.2762430939226519,17070.0,67.02678515858616,15688.913471211936,17070.0,18451.086528788066,16.18144732030539,0.8909965007578937
518,2019-02-19,18300,18300,18000,18250,1088,0.5509641873278237,17137.5,68.18434246465472,15667.168404746784,17137.5,18607.831595253218,17.159230870934692,0.878316021906748
519,2019-02-20,18350,18600,18300,18550,546,1.643835616438356,17232.5,71.42526973886687,15658.563851358682,17232.5,18806.436148641318,18.26706686367408,0.9185366735293921
520,2019-02-21,18200,18700,18150,18250,1071,-1.6172506738544474,17320.0,64.36439133593805,15724.255659574545,17320.0,18915.744340425455,18.42660901184129,0.7914000621653605
521,2019-02-22,18300,19000,18000,18350,1273,0.547945205479452,17422.5,65.58565593486918,15838.683407082792,17422.5,19006.31659291721,18.18127815086479,0.7928053677893505
522,2019-02-25,19050,19050,18400,18950,377,3.2697547683923704,17532.5,71.82484133891133,15848.375598419203,17532.5,19216.624401580797,19.211457596815023,0.9208418329042287
523,2019-02-26,18950,20000,18950,19500,1095,2.9023746701846966,17687.5,76.10192242682305,15882.541551724838,17687.5,19492.458448275163,20.409424150107842,1.002089120592234
524,2019-02-27,19500,20150,19200,19700,387,1.0256410256410255,17845.0,77.4428850004995,15918.889930455716,17845.0,19771.110069544284,21.587112015066225,0.9815404969143045
525,2019-02-28,20000,20000,18550,19400,756,-1.5228426395939088,17987.5,71.00669397535661,16044.08161992846,17987.5,19930.91838007154,21.608543489329147,0.8634060515440849
526,2019-03-04,19700,19950,19450,19750,966,1.804123711340206,18145.0,73.74790712782806,16166.64209506978,18145.0,20123.35790493022,21.806094295180166,0.9056394437023291
527,2019-03-05,19950,19950,18800,19100,935,-3.2911392405063293,18282.5,62.020310971005735,16445.035714632828,18282.5,20119.964285367172,20.10079896477147,0.722453303313224
528,2019-03-06,19450,21350,18500,18600,12149,-2.6178010471204187,18382.5,54.801097417504685,16712.088374082632,18382.5,20052.911625917368,18.173933098516176,0.5651037135474174
529,2019-03-07,18800,18800,18050,18250,1917,-1.881720430107527,18457.5,50.380311152041976,16961.413438333228,18457.5,19953.586561666772,16.211150607252037,0.4306524083175954
530,2019-03-08,18250,18350,17600,17700,3711,-3.0136986301369864,18507.5,44.32865620547553,17194.00275980499,18507.5,19820.99724019501,14.19421575247884,0.1926145045115919
531,2019-03-11,17700,17850,17400,17850,1618,0.847457627118644,18525.0,46.225801153895695,17257.127766689442,18525.0,19792.872233310558,13.688229239520194,0.23380598523027096
532,2019-03-12,17850,18150,17550,17650,431,-1.1204481792717087,18512.5,44.06940089261662,17215.628765065743,18512.5,19809.371234934257,14.010762835211416,0.1674689141194024
533,2019-03-13,17700,18100,17250,18100,1029,2.5495750708215295,18530.0,49.74946010019547,17265.72154965771,18530.0,19794.27845034229,13.645746900618368,0.32994252576100563
534,2019-03-14,18100,18500,17800,18500,1245,2.209944751381215,18547.5,54.201759354337575,17295.112280481837,18547.5,19799.887719518163,13.504652589493604,0.481036224142203
535,2019-03-15,18500,19000,18050,18500,1818,0.0,18560.0,54.201759354337575,17314.769097717253,18560.0,19805.230902282747,13.418436447012356,0.47590808263350654
536,2019-03-18,19300,19300,18550,18600,786,0.5405405405405406,18585.0,55.34881884342624,17357.767340721446,18585.0,19812.232659278554,13.206700664821673,0.5061113106331516
537,2019-03-19,18750,21900,18600,18850,49232,1.3440860215053765,18620.0,58.16950546230401,17404.516557085244,18620.0,19835.483442914756,13.055676078568807,0.5946125598586744
538,2019-03-20,18900,19600,18350,18500,3848,-1.8567639257294428,18632.5,53.11103338356225,17427.396270024896,18632.5,19837.603729975104,12.935502267276041,0.4450254792578157
539,2019-03-21,18800,19100,18300,18550,2266,0.2702702702702703,18632.5,53.730060340914385,17427.396270024896,18632.5,19837.603729975104,12.935502267276041,0.4657705814246777
540,2019-03-22,18900,19000,17550,18250,8561,-1.6172506738544474,18632.5,49.50687315179209,17427.396270024896,18632.5,19837.603729975104,12.935502267276041,0.3412999684235058
541,2019-03-25,18150,18300,17850,18200,303,-0.273972602739726,18625.0,48.81816083460841,17411.121917159755,18625.0,19838.878082840245,13.034932433183839,0.32494123338746655
542,2019-03-26,18150,18200,17300,18100,1711,-0.5494505494505495,18582.5,47.39796978358726,17357.64286547373,18582.5,19807.35713452627,13.182910098493439,0.30303825385047345
543,2019-03-27,18150,18150,17450,17850,2052,-1.3812154696132597,18500.0,43.955256401775095,17311.723937799004,18500.0,19688.276062200996,12.846227699470221,0.2264945324253897
544,2019-03-28,17800,17950,17650,17950,505,0.5602240896358543,18412.5,45.6556148445671,17338.314261870928,18412.5,19486.685738129072,11.66800530214878,0.2847206569668555
545,2019-03-29,17950,18800,16800,17900,1810,-0.2785515320334262,18337.5,44.921748559727824,17343.078057362018,18337.5,19331.921942637982,10.845774425499465,0.2800229554270449
546,2019-04-01,17900,17900,17450,17650,1740,-1.3966480446927374,18232.5,41.34339260629915,17432.32814345923,18232.5,19032.67185654077,8.777423354348205,0.13601569135522198
547,2019-04-02,17650,18150,17450,17900,809,1.41643059490085,18172.5,45.977698066761384,17467.18092326955,18172.5,18877.81907673045,7.762488119196052,0.3068250179314658
548,2019-04-03,17850,20900,17450,17950,15834,0.2793296089385474,18140.0,46.88161241065832,17456.918745682553,18140.0,18823.081254317447,7.531215593356637,0.36092430527181346
549,2019-04-04,18000,18650,17700,17750,3822,-1.1142061281337048,18115.0,43.729691709733714,17413.501603708253,18115.0,18816.498396291747,7.744945032202558,0.2398425984083078
550,2019-04-05,17850,17850,17000,17550,2233,-1.1267605633802815,18107.5,40.777287860381634,17385.506232713957,18107.5,18829.493767286043,7.974527320569304,0.11391633469660777
551,2019-04-08,17650,17750,17550,17700,469,0.8547008547008548,18100.0,43.839774060350514,17364.472978062742,18100.0,18835.527021937258,8.127370408146495,0.22808612867378722
552,2019-04-09,17700,18200,17300,17350,4753,-1.977401129943503,18085.0,38.79827455669519,17302.631800237323,18085.0,18867.368199762677,8.65212275103873,0.030272319207916343
553,2019-04-10,17350,17600,17100,17450,1085,0.5763688760806917,18052.5,40.889834128172396,17222.756063595585,18052.5,18882.243936404415,9.192565422012628,0.13693618382385914
554,2019-04-11,17500,17800,17450,17650,1007,1.146131805157593,18010.0,44.9424734003765,17189.268618852737,18010.0,18830.731381147263,9.114174138226131,0.28068341952712206
555,2019-04-12,17700,18200,17600,18050,2677,2.26628895184136,17987.5,52.026665877110126,17197.642417900614,17987.5,18777.357582099386,8.782294172057112,0.5395640944750314
556,2019-04-15,18150,18500,18100,18400,3152,1.9390581717451525,17977.5,57.2142541373733,17214.29950209667,17977.5,18740.70049790333,8.49061880576643,0.7767948927973024
557,2019-04-16,18500,18750,17950,18500,2227,0.5434782608695652,17960.0,58.591991938080156,17264.58645397153,17960.0,18655.41354602847,7.744026125038648,0.8882581832666027
558,2019-04-17,19300,19350,18450,18800,4744,1.6216216216216215,17975.0,62.49388600380593,17223.002659579244,17975.0,18726.997340420756,8.367147042233722,1.048539174047077
559,2019-04-18,19300,19300,18400,18800,2440,0.0,17987.5,62.49388600380592,17190.70956331047,17987.5,18784.29043668953,8.859379421148363,1.0098580270213449
560,2019-04-19,18800,18850,18300,18700,1359,-0.5319148936170213,18010.0,60.2973541638925,17161.118382811896,18010.0,18858.881617188104,9.42678086827434,0.9064170939910354
561,2019-04-22,18700,19400,18700,19100,3438,2.13903743315508,18055.0,65.51813428732403,17083.969619424865,18055.0,19026.030380575135,10.756359795902913,1.0380882106804181
562,2019-04-23,19450,19450,18800,19200,1669,0.5235602094240838,18110.0,66.69715643345675,17017.937730713173,18110.0,19202.062269286827,12.06032323894895,0.9990557913477891
563,2019-04-24,19250,19300,18550,19000,1438,-1.0416666666666663,18167.5,62.12214357941202,17016.728519644366,18167.5,19318.271480355634,12.668462698286872,0.8617138650945385
564,2019-04-25,18900,20250,18600,19000,3028,0.0,18220.0,62.12214357941202,17019.00041631985,18220.0,19420.99958368015,13.183310468497805,0.8247295047388332
565,2019-04-26,18800,18800,18500,18750,1778,-1.3157894736842104,18262.5,56.50340295928642,17049.703644464622,18262.5,19475.296355535378,13.281821826533914,0.70098180447813
566,2019-04-29,19350,23300,18950,23300,92580,24.266666666666666,18545.0,84.31285734797775,16064.697599081937,18545.0,21025.302400918063,26.749014838695743,1.4585524729242647
567,2019-04-30,22350,25000,19650,21300,149416,-8.583690987124463,18715.0,64.72411374346508,15981.668699187765,18715.0,21448.331300812235,29.210059319393373,0.9728662052843435
568,2019-05-02,20500,20900,19800,19800,22165,-7.042253521126761,18807.5,54.49743163890073,16058.813950266434,18807.5,21556.186049733566,29.22968017794567,0.6805408078700375
569,2019-05-03,19800,20850,19500,20200,30442,2.0202020202020203,18930.0,56.472515885561535,16162.437895909125,18930.0,21697.562104090877,29.239958838783693,0.7294438123218169
570,2019-05-07,20000,20300,19250,20250,5677,0.2475247524752475,19065.0,56.72537448550355,16316.527697065165,19065.0,21813.472302934835,28.832649388248992,0.7155743026288913
571,2019-05-08,20650,20650,19700,19750,6624,-2.4691358024691357,19167.5,53.385557790126754,16478.025144196377,19167.5,21856.974855803623,28.06286532728444,0.6082925164262127
572,2019-05-09,20000,20000,19350,19600,6020,-0.7594936708860759,19280.0,52.38902517928283,16718.867438026697,19280.0,21841.132561973303,26.56776516569817,0.5624723617885374
573,2019-05-10,19600,20800,19000,19900,10563,1.530612244897959,19402.5,54.2292481843657,16972.175947532938,19402.5,21832.824052467062,25.05165883228514,0.6023526059199759
574,2019-05-13,19600,20100,19000,19100,4314,-4.0201005025125625,19475.0,48.81127389446448,17175.108698220734,19475.0,21774.891301779266,23.61890938926075,0.4184744079622614
575,2019-05-14,18050,18800,18050,18500,3558,-3.1413612565445024,19497.5,45.166537670197286,17245.506438730357,19497.5,21749.493561269643,23.100331440129686,0.2785295621720998
576,2019-05-15,18500,18650,17600,18250,6253,-1.351351351351351,19490.0,43.70226045819256,17222.490352832003,19490.0,21757.509647167997,23.268441735946613,0.2265722768702007
577,2019-05-16,18250,18450,17650,18050,5732,-1.095890410958904,19467.5,42.51479426112049,17152.705192679074,19467.5,21782.294807320926,23.781120403964827,0.19381735359071162
578,2019-05-17,18050,19050,17950,17950,4898,-0.554016620498615,19425.0,41.90173278676147,17032.825257218876,19425.0,21817.174742781124,24.629855781530235,0.19170312401903045
579,2019-05-20,17850,18150,17750,17900,1135,-0.2785515320334262,19380.0,41.57888967918774,16909.898787498794,19380.0,21850.101212501206,25.49124058308778,0.2004171342231432
580,2019-05-21,17900,17900,17200,17750,2197,-0.8379888268156425,19332.5,40.56903211988203,16776.864071312204,19332.5,21888.135928687796,26.438752656798616,0.19039017212194567
581,2019-05-22,17750,17750,17200,17350,2735,-2.2535211267605635,19245.0,37.92386428906172,16547.612374907912,19245.0,21942.387625092088,28.032087556166147,0.14873420817015395
582,2019-05-23,17450,17450,16950,17100,6410,-1.440922190201729,19140.0,36.32951706041883,16284.899301250492,19140.0,21995.100698749506,29.833863100830794,0.14274464979580404
583,2019-05-24,16550,17100,16550,17000,1739,-0.5847953216374269,19040.0,35.6832976704527,16036.069241810004,19040.0,22043.930758189996,31.553894518802473,0.16044490299283856
584,2019-05-27,17000,17000,16700,16700,1574,-1.7647058823529411,18925.0,33.74409127189541,15752.382783883326,18925.0,22097.617216116676,33.52831932487899,0.149343137158628
585,2019-05-28,16650,17100,16600,16900,2519,1.1976047904191618,18832.5,36.23211484540362,15539.283487227129,18832.5,22125.716512772873,34.97375826653787,0.20659384335880707
586,2019-05-29,16900,17600,16750,17100,1634,1.183431952662722,18522.5,38.710674638145726,15863.6515650568,18522.5,21181.3484349432,28.7093905784122,0.23249697476073167
587,2019-05-30,17300,17600,17100,17100,867,0.0,18312.5,38.71067463814572,15913.5679459393,18312.5,20711.4320540607,26.199940522164646,0.2472833801300068
588,2019-05-31,17250,17650,17000,17000,3164,-0.5847953216374269,18172.5,37.85740249030042,15810.620451843513,18172.5,20534.37954815649,25.993996953159858,0.25178666479516926
589,2019-06-03,17050,17100,16800,17000,2229,0.0,18012.5,37.857402490300416,15792.393020595655,18012.5,20232.606979404347,24.650736759520843,0.27197044795750014
590,2019-06-04,17000,17200,16800,17000,1449,0.0,17850.0,37.857402490300416,15843.26135234309,17850.0,19856.738647656908,22.484466640413547,0.2882135770414177
591,2019-06-05,17150,17150,16900,16950,1325,-0.2941176470588235,17710.0,37.343365538133,15869.184963120988,17710.0,19550.815036879012,20.788425035336104,0.293569700167016
592,2019-06-07,17050,17150,16900,17000,2220,0.2949852507374631,17580.0,38.246371651735146,15934.582119946464,17580.0,19225.417880053537,18.719202275921916,0.32375297879310466
593,2019-06-10,17250,17500,17000,17250,3655,1.4705882352941175,17447.5,42.69352409607621,16189.535374106303,17447.5,18705.4646258937,14.41999857737439,0.4215001773759375
594,2019-06-11,17400,17400,17200,17300,1518,0.2898550724637681,17357.5,43.568816927213966,16353.37102422056,17357.5,18361.62897577944,11.569972355229039,0.47136821992644595
595,2019-06-12,17300,17500,17150,17400,2399,0.5780346820809248,17302.5,45.36614033809614,16444.90160914338,17302.5,18160.09839085662,9.912999749823662,0.5568447894955886
596,2019-06-13,17550,17600,17500,17600,771,1.1494252873563218,17270.0,48.87340564581426,16515.41402080355,17270.0,18024.58597919645,8.7386911314007,0.7186629549832169
597,2019-06-14,17600,17650,17400,17550,1141,-0.2840909090909091,17245.0,48.04305402870279,16566.103837100352,17245.0,17923.896162899648,7.873542045806293,0.7246293444179358
598,2019-06-17,17000,17050,16600,17000,3801,-3.133903133903134,17197.5,39.99374078194897,16593.78235076332,17197.5,17801.21764923668,7.020993158734486,0.336430158825312
599,2019-06-18,16950,17000,16850,17000,1668,0.0,17152.5,39.99374078194897,16637.257338722946,17152.5,17667.742661277054,6.007785002501724,0.35201147783257963
600,2019-06-19,16950,17050,16700,17050,1544,0.2941176470588235,17117.5,41.03533070665872,16680.150025723266,17117.5,17554.849974276734,5.109974871058676,0.42283068026741305
601,2019-06-20,17050,17100,16900,17000,792,-0.2932551319648094,17100.0,40.282323023124924,16673.385419846134,17100.0,17526.614580153866,4.989644212325918,0.38279819226533085
602,2019-06-21,17100,17100,16850,17000,717,0.0,17095.0,40.28232302312493,16666.16436715233,17095.0,17523.83563284767,5.017088421733481,0.38923495073257375
603,2019-06-24,17150,17150,16900,16950,273,-0.2941176470588235,17092.5,39.442902273776184,16660.90412420893,17092.5,17524.09587579107,5.050119944900632,0.3349150119439715
604,2019-06-25,17050,17050,16800,17000,683,0.2949852507374631,17107.5,40.772059950481996,16712.183670967337,17107.5,17502.816329032663,4.621555797546841,0.3640329375426358
605,2019-06-26,17250,17250,16900,16950,197,-0.2941176470588235,17110.0,39.83057642284386,16719.359500307688,17110.0,17500.640499692312,4.566224426561216,0.29520812598025037
606,2019-06-27,16950,17000,16800,16950,166,0.0,17102.5,39.83057642284387,16705.668801629887,17102.5,17499.331198370113,4.640622112207143,0.30785280917130975
607,2019-06-28,17000,17250,16750,17000,1605,0.2949852507374631,17097.5,41.399918638601235,16698.156789215267,17097.5,17496.843210784733,4.671363775812054,0.3779245554113631
