rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 53 기 1분기,992474628,,,66,KRW,,제 52 기 1분기,-670008487,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,588503193,,,67,KRW,,제 52 기 1분기,321665031,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,2127114709,,,68,KRW,,제 52 기 1분기,1868688423,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,5278408506,,,69,KRW,,제 52 기 1분기,4847430633,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 1분기,454638152,,,70,KRW,,제 52 기 1분기,111080078,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,2982143205,,,71,KRW,,제 52 기 1분기,349858987,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,417179438,,,72,KRW,,제 52 기 1분기,18184416498,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,207669601545,,,3,KRW,,제 52 기 1분기,201367566907,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,391441186,,,3,KRW,,제 52 기 1분기,425160315,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,207278160359,,,3,KRW,,제 52 기 1분기,200942406592,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,48373477206,,,3,KRW,,제 52 기 1분기,48790622265,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,71471729734,,,3,KRW,,제 52 기 1분기,68394502231,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,26387474000,,,3,KRW,,제 52 기 1분기,25199113000,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,61045479419,,,3,KRW,,제 52 기 1분기,58558169096,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 53 기 1분기,313206783,,,4,KRW,,제 52 기 1분기,,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,313206783,,,4,KRW,,제 52 기 1분기,,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,232038283,,,4,KRW,,제 52 기 1분기,,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,81168500,,,4,KRW,,제 52 기 1분기,,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,2853027995,,,5,KRW,,제 52 기 1분기,3215634245,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,2853027995,,,5,KRW,,제 52 기 1분기,3215634245,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,2853027995,,,5,KRW,,제 52 기 1분기,3215634245,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-36972399,,,6,KRW,,제 52 기 1분기,-38087471,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 1분기,-36972399,,,6,KRW,,제 52 기 1분기,-38087471,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-36972399,,,6,KRW,,제 52 기 1분기,-38087471,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,연결재무제표 [member],제 53 기 1분기,-39347094,,,7,KRW,,제 52 기 1분기,-366447527,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-39347094,,,7,KRW,,제 52 기 1분기,-366447527,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-39347094,,,7,KRW,,제 52 기 1분기,-366447527,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,8,KRW,,제 52 기 1분기,-519811236,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 53 기 1분기,,,,8,KRW,,제 52 기 1분기,-519811236,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,,,,8,KRW,,제 52 기 1분기,-519811236,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 1분기,1697219195,,,9,KRW,,제 52 기 1분기,1379803080,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1697219195,,,9,KRW,,제 52 기 1분기,1379803080,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,1697219195,,,9,KRW,,제 52 기 1분기,1379803080,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,333290918,,,10,KRW,,제 52 기 1분기,460295050,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,212044440840,,207669601545,10,KRW,,제 52 기 1분기,202628910825,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,211711149922,,,10,KRW,,제 52 기 1분기,202168615775,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,61277517702,,,10,KRW,,제 52 기 1분기,58038357860,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,26468642500,,,10,KRW,,제 52 기 1분기,25199113000,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,72777831613,,,10,KRW,,제 52 기 1분기,67291335932,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,51187158107,,,10,KRW,,제 52 기 1분기,51639808983,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-58150268,,,11,KRW,,제 52 기 1분기,35134735,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,2982143205,,,11,KRW,,제 52 기 1분기,349858987,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3040293473,,,11,KRW,,제 52 기 1분기,314724252,,연결
20240514001252,11013,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3040293473,,,11,KRW,,제 52 기 1분기,314724252,,연결
