rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,573289857,,,49,KRW,,제 45 기 3분기,110286700,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기 3분기,8846893990,,,50,KRW,,제 45 기 3분기,157814940,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,44894824286,,,51,KRW,,제 45 기 3분기,36482946565,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 3분기,-5062437521,,,52,KRW,,제 45 기 3분기,25473544171,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 46 기 3분기,-63881181261,,,53,KRW,,제 45 기 3분기,-52059059816,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 46 기 3분기,-28470086,,,54,KRW,,제 45 기 3분기,180906178,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 46 기 3분기,155142090,,,55,KRW,,제 45 기 3분기,-686057551,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권및기타채권의 감소,-,제 46 기 3분기,387521,,,56,KRW,,제 45 기 3분기,387521,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 46 기 3분기,789508555,,,57,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 46 기 3분기,-541004968,,,58,KRW,,제 45 기 3분기,126253899,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 46 기 3분기,-1285931311,,,59,KRW,,제 45 기 3분기,-989592719,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가,-,제 46 기 3분기,164352807,,,60,KRW,,제 45 기 3분기,135932401,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,재고자산및소비용생물자산의 증가,-,제 46 기 3분기,-32420400392,,,61,KRW,,제 45 기 3분기,-46054500540,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 46 기 3분기,-1926409110,,,62,KRW,,제 45 기 3분기,-2602909444,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 46 기 3분기,26756065668,,,63,KRW,,제 45 기 3분기,22969349171,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 46 기 3분기,694511896,,,64,KRW,,제 45 기 3분기,-2115954343,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 3분기,-7126669750,,,65,KRW,,제 45 기 3분기,18582714857,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 46 기 3분기,-45126475978,,,66,KRW,,제 45 기 3분기,-38189532517,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 46 기 3분기,-3985788203,,,67,KRW,,제 45 기 3분기,-3416056729,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 46 기 3분기,16457829674,,,68,KRW,,제 45 기 3분기,52576670919,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 46 기 3분기,64131737482,,,69,KRW,,제 45 기 3분기,68428881238,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 3분기,1166526945,,,70,KRW,,제 45 기 3분기,2870376048,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 46 기 3분기,5246211,,,71,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 3분기,2735642612,,,72,KRW,,제 45 기 3분기,4847346895,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 3분기,3340560296,,,73,KRW,,제 45 기 3분기,1902747093,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,생산용생물자산처분이익,-,제 46 기 3분기,,,,74,KRW,,제 45 기 3분기,21054299,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 46 기 3분기,,,,75,KRW,,제 45 기 3분기,4180814,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 46 기 3분기,586410226,,,76,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생장물평가이익,-,제 46 기 3분기,10539000,,,77,KRW,,제 45 기 3분기,12371000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 46 기 3분기,1939611512,,,78,KRW,,제 45 기 3분기,605077155,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 46 기 3분기,,,,79,KRW,,제 45 기 3분기,192177737,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 46 기 3분기,,,,80,KRW,,제 45 기 3분기,44491866,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 46 기 3분기,,,,81,KRW,,제 45 기 3분기,1461063389,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 손상차손,-,제 46 기 3분기,420000000,,,82,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 46 기 3분기,8371247,,,83,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 46 기 3분기,,,,84,KRW,,제 45 기 3분기,1922018962,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 46 기 3분기,34662275,,,85,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 46 기 3분기,3740000,,,86,KRW,,제 45 기 3분기,4080913,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자자산처분손실,-,제 46 기 3분기,113702246,,,87,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 3분기,54214662,,,88,KRW,,제 45 기 3분기,379336008,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 46 기 3분기,,,,89,KRW,,제 45 기 3분기,214645452,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 46 기 3분기,1679425289,,,90,KRW,,제 45 기 3분기,1047692719,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 3분기,1273136473,,,91,KRW,,제 45 기 3분기,1146072800,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 46 기 3분기,,,,92,KRW,,제 45 기 3분기,61161451,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 46 기 3분기,42451700,,,93,KRW,,제 45 기 3분기,196442228,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 46 기 3분기,319388087,,,94,KRW,,제 45 기 3분기,186746461,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 46 기 3분기,81257512,,,95,KRW,,제 45 기 3분기,-840481072,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 46 기 3분기,231340810,,,96,KRW,,제 45 기 3분기,86520653,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 46 기 3분기,988178516,,,97,KRW,,제 45 기 3분기,176404820,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 3분기,4110600801,,,98,KRW,,제 45 기 3분기,3321772630,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 손상차손 환입,-,제 46 기 3분기,29795802,,,99,KRW,,제 45 기 3분기,134405604,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가이익,-,제 46 기 3분기,1262766527,,,100,KRW,,제 45 기 3분기,1298124933,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 46 기 3분기,680000000,,,101,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기 3분기,370002487,,,102,KRW,,제 45 기 3분기,257041082,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입액,-,제 46 기 3분기,33171224,,,103,KRW,,제 45 기 3분기,707855594,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 3분기,49092119,,,104,KRW,,제 45 기 3분기,37526427,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 3분기,46118576176,,,105,KRW,,제 45 기 3분기,47263897182,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 46 기 3분기,18957714624,,,106,KRW,,제 45 기 3분기,17985126905,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 3분기,2962266237,,,107,KRW,,제 45 기 3분기,4173466837,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 46 기 3분기,2787901908,,,108,KRW,,제 45 기 3분기,2492421407,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기 3분기,369987659,,,109,KRW,,제 45 기 3분기,257027449,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 46 기 3분기,5838744770,,,110,KRW,,제 45 기 3분기,11960645211,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 3분기,19280452328,,,111,KRW,,제 45 기 3분기,18706579557,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 3분기,3228942244,,,112,KRW,,제 45 기 3분기,3307070571,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 3분기,2667818495,,,113,KRW,,제 45 기 3분기,14986223534,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 46 기 3분기,-904722916,,,114,KRW,,제 45 기 3분기,48551792,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 46 기 3분기,-10171299221,,,115,KRW,,제 45 기 3분기,7581093189,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-1292413893,,,3,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,1292413893,,,3,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-75950903,,,3,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-2675407397,,,3,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,1458944407,,,3,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 46 기 3분기,3796066623,,,4,KRW,,제 45 기 3분기,533145032,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,233685,,,4,KRW,,제 45 기 3분기,-4027240,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,3795832938,,,4,KRW,,제 45 기 3분기,537172272,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,3795832938,,,4,KRW,,제 45 기 3분기,537172272,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 46 기 3분기,-878533093,,,5,KRW,,제 45 기 3분기,610621123,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-878533093,,,5,KRW,,제 45 기 3분기,610254597,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,,,,5,KRW,,제 45 기 3분기,366526,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-878533093,,,5,KRW,,제 45 기 3분기,610254597,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,477493955104,,,6,KRW,,제 45 기 3분기,448214310434,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,1772948368,,,6,KRW,,제 45 기 3분기,7971358046,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,63101141839,,,6,KRW,,제 45 기 3분기,63101141839,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,329400103522,,,6,KRW,,제 45 기 3분기,296941847354,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-719031603,,,6,KRW,,제 45 기 3분기,-910391489,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,393555162126,,,6,KRW,,제 45 기 3분기,367103955750,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,83938792978,,,6,KRW,,제 45 기 3분기,81110354684,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,-6704993410,,,7,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-6704993410,,,7,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 46 기 3분기,-6704993410,,,7,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-416851028,,,8,KRW,,제 45 기 3분기,116847690,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-433232188,,,8,KRW,,제 45 기 3분기,127074841,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,연결재무제표 [member],제 46 기 3분기,-850083216,,,8,KRW,,제 45 기 3분기,243922531,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-416851028,,,8,KRW,,제 45 기 3분기,116847690,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,,,,9,KRW,,제 45 기 3분기,60184557,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,연결재무제표 [member],제 46 기 3분기,,,,9,KRW,,제 45 기 3분기,60184557,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,,,,9,KRW,,제 45 기 3분기,60184557,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,종속기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,,,,10,KRW,,제 45 기 3분기,-9015000000,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,종속기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,,,,10,KRW,,제 45 기 3분기,-9015000000,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,종속기업기타포괄손익,연결재무제표 [member],제 46 기 3분기,,,,10,KRW,,제 45 기 3분기,-9015000000,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-311568449,,,11,KRW,,제 45 기 3분기,-287167395,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 3분기,-1597015411,,,11,KRW,,제 45 기 3분기,-316993626,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-1285446962,,,11,KRW,,제 45 기 3분기,-29826231,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-1285446962,,,11,KRW,,제 45 기 3분기,-29826231,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 46 기 3분기,-3784702220,,,12,KRW,,제 45 기 3분기,-3622569790,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-483455430,,,12,KRW,,제 45 기 3분기,-321323000,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-3301246790,,,12,KRW,,제 45 기 3분기,-3301246790,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-3301246790,,,12,KRW,,제 45 기 3분기,-3301246790,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,397339043765,,,13,KRW,,제 45 기 3분기,392089668105,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,99212864161,,,13,KRW,,제 45 기 3분기,80824801653,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,496551907926,,477493955104,13,KRW,,제 45 기 3분기,472914469758,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,1705466311,,,13,KRW,,제 45 기 3분기,353883070,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,2158031894,,,13,KRW,,제 45 기 3분기,1772948368,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,63101141839,,,13,KRW,,제 45 기 3분기,63101141839,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,330374403721,,,13,KRW,,제 45 기 3분기,326861694828,,연결
20241114002223,11014,2024,00105299,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 변동,연결재무제표 [member],제 46 기 3분기,8327391320,,,14,KRW,,제 45 기 3분기,,,연결
