,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
953,2020-11-20,51300,53900,50800,53000,7373,4.330708661417323,50620.0,66.22569318425673,49008.044665631045,50620.0,52231.955334368955,6.368847626902232,1.2382338546408043
954,2020-11-23,53400,53700,52500,52900,4489,-0.1886792452830188,50820.0,65.29535665628123,49121.05915347222,50820.0,52518.94084652778,6.686111163037313,1.1121460921523578
955,2020-11-24,52900,55400,52400,53500,7261,1.1342155009451798,51025.0,68.1833972886203,49088.12106728362,51025.0,52961.87893271638,7.591882146855005,1.1389144820035104
956,2020-11-25,53700,54400,51700,51800,2895,-3.177570093457944,51115.0,54.37616471324722,49209.98031506219,51115.0,53020.01968493781,7.453857712756771,0.6797881684415145
957,2020-11-26,51800,52200,50700,51800,2554,0.0,51195.0,54.37616471324723,49316.1971896975,51195.0,53073.8028103025,7.339790254136142,0.6610067849277358
958,2020-11-27,52000,52400,51400,51800,2117,0.0,51280.0,54.37616471324722,49453.96604631771,51280.0,53106.03395368229,7.1218172920526,0.6423850851599431
959,2020-11-30,52000,52400,50500,52000,3090,0.3861003861003861,51380.0,55.69448494747413,49627.744310895076,51380.0,53132.255689104924,6.82076951773034,0.6769148200958914
960,2020-12-01,51400,52500,51400,52500,2416,0.9615384615384616,51455.0,58.89246161130214,49646.71351827191,51455.0,53263.28648172809,7.028613280451243,0.7889475784283205
961,2020-12-02,53100,53700,52300,53400,2241,1.7142857142857144,51570.0,63.93817309411279,49582.94187301917,51570.0,53557.05812698083,7.706256067406755,0.9604797351299762
962,2020-12-03,53700,54000,52200,53200,1388,-0.3745318352059925,51675.0,62.1136059307523,49579.40939112607,51675.0,53770.59060887393,8.110655477015689,0.8638592369955941
963,2020-12-04,52900,53200,51700,51800,2538,-2.631578947368421,51710.0,51.11722816275373,49630.67318586024,51710.0,53789.32681413976,8.042261899592948,0.521641619630927
964,2020-12-07,51300,51700,50600,50900,5325,-1.7374517374517375,51710.0,45.53614690903001,49630.67318586024,51710.0,53789.32681413976,8.042261899592948,0.30522542332165636
965,2020-12-08,50700,51700,50400,50700,6112,-0.3929273084479371,51735.0,44.37662882649274,49717.79896886785,51735.0,53752.20103113215,7.798206363707935,0.24345640716356656
966,2020-12-09,50600,58800,50600,52100,24224,2.7613412228796843,51810.0,53.33441487442517,49856.64391367047,51810.0,53763.35608632953,7.5404597040321475,0.574231217244401
967,2020-12-10,52300,53900,51400,53900,7794,3.45489443378119,51960.0,61.84283027909597,49854.38844987956,51960.0,54065.61155012044,8.10474037767683,0.9606737647998351
968,2020-12-11,54200,54200,53000,53800,5204,-0.1855287569573284,52120.0,61.175498716093706,49966.30549984437,52120.0,54273.69450015563,8.26436876498707,0.8900274620840142
969,2020-12-14,53800,54500,52900,53500,5665,-0.5576208178438662,52235.0,59.114616719519354,50044.77170139718,52235.0,54425.22829860282,8.386056470193633,0.7887826809668567
970,2020-12-15,53000,60000,52900,55800,23457,4.299065420560748,52480.0,68.01186631223554,49883.386821261076,52480.0,55076.613178738924,9.89562949214529,1.1392942982774965
971,2020-12-16,55300,57000,54000,56600,8695,1.4336917562724014,52790.0,70.42283247919848,49808.79219107412,52790.0,55771.20780892588,11.294592949141427,1.139002753949704
972,2020-12-17,57000,57900,55800,55900,6098,-1.2367491166077738,53045.0,65.75290742348064,49919.31607484047,53045.0,56170.68392515953,11.785027524402038,0.9567000484308862
973,2020-12-18,55500,55500,54100,54300,5644,-2.862254025044723,53110.0,56.52608878182233,49937.0518441045,53110.0,56282.9481558955,11.948590306516667,0.6875227614086474
974,2020-12-21,55600,57800,54400,55700,4322,2.578268876611418,53250.0,61.60328378340503,49885.18202572551,53250.0,56614.81797427449,12.637813987885409,0.8640612982234589
975,2020-12-22,55700,55900,54100,54800,3891,-1.615798922800718,53315.0,56.99508021346782,49883.80487293411,53315.0,56746.19512706589,12.871406272403227,0.7163969032664523
976,2020-12-23,55100,56100,53900,55800,2610,1.824817518248175,53515.0,60.52818907317315,49995.18466393467,53515.0,57034.81533606533,13.154499994638254,0.8245908921111634
977,2020-12-24,56800,61100,55500,57700,16882,3.405017921146954,53810.0,66.20864022417997,49942.752917125574,53810.0,57677.247082874426,14.373711514121636,1.002941745980795
978,2020-12-28,57900,58500,56100,57100,4428,-1.0398613518197577,54075.0,63.11947261847346,50071.06443608282,54075.0,58078.93556391718,14.808823167516143,0.8777533319043409
979,2020-12-29,56100,58100,56100,57400,5105,0.5253940455341506,54345.0,64.0233351661009,50211.00677310657,54345.0,58478.99322689343,15.21388619705006,0.8694974607270632
980,2020-12-30,57800,60300,56600,59300,5060,3.3101045296167246,54685.0,69.1757906056251,50118.04258833074,54685.0,59251.95741166926,16.702779232583925,1.0052598025337376
981,2021-01-04,59300,60800,58800,59300,4293,0.0,54980.0,69.1757906056251,50036.478987604,54980.0,59923.521012396,17.982979310280097,0.9369355353368071
982,2021-01-05,59300,66000,58600,60300,23679,1.6863406408094437,55335.0,71.65380529230956,49953.44817919582,55335.0,60716.55182080418,19.45080625573031,0.9612981687555379
983,2021-01-06,61500,67000,60300,63600,15836,5.472636815920398,55925.0,77.95271822872655,49701.536334162396,55925.0,62148.463665837604,22.256463713321782,1.1166180451996772
984,2021-01-07,63900,65700,63100,63100,5941,-0.7861635220125787,56535.0,75.22515589814141,50016.63364024383,56535.0,63053.36635975617,23.059578525713867,1.0035770956762835
985,2021-01-08,63100,64900,62900,63000,4378,-0.1584786053882725,57150.0,74.66247717378207,50628.803790714395,57150.0,63671.196209285605,22.8213340657414,0.948537339795889
986,2021-01-11,62800,65200,59300,62200,7502,-1.2698412698412698,57655.0,70.14233312002315,51212.49272410182,57655.0,64097.50727589818,22.34847723839451,0.8527353408666786
987,2021-01-12,62200,62300,59400,60400,4284,-2.8938906752411575,57980.0,61.16909599671971,51673.6222758226,57980.0,64286.3777241774,21.75363133555502,0.691869255683988
988,2021-01-13,60200,60200,57000,57000,8468,-5.629139072847682,58140.0,48.53797983701502,52109.61029451653,58140.0,64170.38970548347,20.74437463186607,0.4054787455142914
989,2021-01-14,57300,59000,56700,56700,3624,-0.5263157894736842,58300.0,47.60391007323925,52610.360292601916,58300.0,63989.639707398084,19.518489562257578,0.3593935572124573
990,2021-01-15,56700,58700,55000,55000,5595,-2.9982363315696645,58260.0,42.600927174336896,52489.9393417399,58260.0,64030.0606582601,19.807966557707186,0.21750730251568826
991,2021-01-18,55100,65700,54600,55800,32903,1.4545454545454546,58220.0,45.50348494328441,52393.64608009426,58220.0,64046.35391990574,20.014956784286294,0.2923229490288885
992,2021-01-19,56000,59000,56000,57700,5991,3.405017921146954,58310.0,51.74470209522735,52574.88012331032,58310.0,64045.11987668968,19.671136603291643,0.44681889715336753
993,2021-01-20,61500,71000,58700,65500,79487,13.518197573656844,58870.0,67.96480535438275,52644.214908945134,58870.0,65095.785091054866,21.15096005114614,1.032462966761084
994,2021-01-21,65000,67000,61100,62000,16417,-5.343511450381679,59185.0,58.4678600393335,52995.242331076195,59185.0,65374.757668923805,20.916643301254727,0.7273917777211976
995,2021-01-22,62000,62700,59800,60000,8261,-3.225806451612903,59445.0,53.83831853295526,53585.82770350615,59445.0,65304.17229649385,19.712918820738,0.5473616384631762
996,2021-01-25,60100,60400,57700,60000,6336,0.0,59655.0,53.838318532955256,54037.35814598322,59655.0,65272.64185401678,18.833767007012924,0.5307068347329151
997,2021-01-26,59100,60100,58500,58500,4521,-2.5,59695.0,50.36921997104629,54122.397376449575,59695.0,65267.602623550425,18.670249178492085,0.3927790046476847
998,2021-01-27,58200,59000,57300,57300,4226,-2.051282051282051,59705.0,47.720102658062544,54150.37129953756,59705.0,65259.62870046244,18.606912990410983,0.28351388277313866
999,2021-01-28,56800,59000,56000,58000,5232,1.2216404886561951,59735.0,49.392175195863,54224.18336360199,59735.0,65245.81663639801,18.450880175434882,0.3425823145211711
1000,2021-01-29,58400,58900,56000,57500,5632,-0.8620689655172413,59645.0,48.206188465223775,54050.54739049466,59645.0,65239.45260950534,18.75916710371477,0.30829223610228584
1001,2021-02-01,57500,58000,55800,56600,3191,-1.565217391304348,59510.0,46.06219482042283,53760.60003130752,59510.0,65259.39996869248,19.322466707082775,0.2469301130686697
1002,2021-02-02,56900,65000,56900,58700,19923,3.7102473498233217,59430.0,51.48426105544262,53682.27001330081,59430.0,65177.72998669919,19.342857098095873,0.4364966689728561
1003,2021-02-03,58300,61500,58200,59100,7290,0.6814310051107325,59205.0,52.46446249774583,53784.86162538252,59205.0,64625.13837461748,18.309731862570676,0.49031390042625894
1004,2021-02-04,59300,59800,57500,58400,3335,-1.1844331641285957,58970.0,50.54008023288376,53846.29040635586,58970.0,64093.70959364414,17.37734303423483,0.444376238584338
1005,2021-02-05,58600,59300,58200,58200,3864,-0.3424657534246575,58730.0,49.97604704503843,53945.39970321438,58730.0,63514.60029678562,16.293547749993593,0.44461397325539775
1006,2021-02-08,58300,58500,56700,57200,4528,-1.718213058419244,58480.0,47.143080924599026,53930.01098902415,58480.0,63029.98901097585,15.560837930833955,0.35934031962359897
1007,2021-02-09,57600,59400,56900,58800,4370,2.797202797202797,58400.0,51.846483502144466,53932.33841926215,58400.0,62867.66158073785,15.300210892937836,0.5447661481035834
1008,2021-02-10,59400,59500,58300,58400,3968,-0.6802721088435374,58470.0,50.63345075358206,54048.642742324366,58470.0,62891.357257675634,15.12350695288399,0.4920838787819648
1009,2021-02-15,59300,59500,58000,59200,3907,1.36986301369863,58595.0,53.00181754108108,54240.01435134385,58595.0,62949.98564865615,14.864700567134218,0.5694606192544733
1010,2021-02-16,59200,59600,58000,58400,5566,-1.351351351351351,58765.0,50.39797931365773,54731.006941007334,58765.0,62798.993058992666,13.72923699138149,0.45475946603498313
1011,2021-02-17,58600,58600,57200,57200,3889,-2.054794520547945,58835.0,46.69248487999499,54963.94071344793,58835.0,62706.05928655207,13.159035562342371,0.2888174942605585
1012,2021-02-18,57600,57600,55800,56500,5054,-1.2237762237762235,58775.0,44.63104091340544,54799.63838122857,58775.0,62750.36161877143,13.527389600243056,0.2138625088523292
1013,2021-02-19,56300,56300,55000,55500,5478,-1.7699115044247788,58275.0,41.79241196562309,55463.68358237622,58275.0,61086.31641762378,9.648447593732396,0.006458970145821019
1014,2021-02-22,55500,56000,54900,54900,3549,-1.0810810810810811,57920.0,40.142678105759956,55292.75810021213,57920.0,60547.24189978787,9.07196788600784,-0.07474722830886678
1015,2021-02-23,53800,56300,53800,54300,3370,-1.092896174863388,57635.0,38.50576042511498,54748.28906885345,57635.0,60521.71093114655,10.0172149948696,-0.0776470314392376
1016,2021-02-24,55400,55600,52200,52400,4979,-3.4990791896869244,57255.0,33.80480659145868,53773.92258057927,57255.0,60736.07741942073,12.159907150190318,-0.19734157202511937
1017,2021-02-25,51900,54400,51900,53500,1798,2.099236641221374,57005.0,38.48701611234556,53213.1798565859,57005.0,60796.8201434141,13.303465111530922,0.037820905602850174
1018,2021-02-26,53500,53500,51100,52600,2877,-1.6822429906542056,56770.0,36.2290577213303,52524.955830618375,56770.0,61015.044169381625,14.955237517638276,0.008839032809469724
1019,2021-03-02,52600,55800,52600,55000,8298,4.562737642585551,56620.0,45.424141392946105,52347.483177329676,56620.0,60892.516822670324,15.09189976216999,0.31041619410318677
1020,2021-03-03,55600,55600,54000,54900,3420,-0.1818181818181818,56490.0,45.132135125659964,52174.49307728502,56490.0,60805.50692271498,15.278834918445671,0.31578062224498804
1021,2021-03-04,54800,55300,54600,55100,2204,0.3642987249544626,56415.0,45.88145327271552,52057.81053889082,56415.0,60772.18946110918,15.446918234899147,0.3490999746812421
1022,2021-03-05,55100,55100,54000,54600,1658,-0.9074410163339384,56210.0,44.25430038407964,51916.79606820257,56210.0,60503.20393179743,15.275587730999561,0.31249434855917213
1023,2021-03-08,54600,55000,53500,54000,885,-1.098901098901099,55955.0,42.31497272837128,51774.342157028295,55955.0,60135.657842971705,14.94292857822073,0.26618512284057877
1024,2021-03-09,53900,55100,52000,55100,3231,2.037037037037037,55790.0,46.90850512124851,51750.24753233557,55790.0,59829.75246766443,14.481994865260553,0.41459872782763335
1025,2021-03-10,55400,57800,54900,56700,9720,2.9038112522686026,55715.0,52.79652940915544,51803.33794915757,55715.0,59626.66205084243,14.041683750668334,0.6259055597336005
1026,2021-03-11,56700,57500,55300,56600,3863,-0.1763668430335097,55685.0,52.405341972084855,51810.32582014941,55685.0,59559.67417985059,13.916401831195438,0.6180744441375562
1027,2021-03-12,58000,58000,55700,55900,4725,-1.2367491166077738,55540.0,49.633084799856654,51934.78156001598,55540.0,59145.21843998402,12.982421461951814,0.5499276265769899
1028,2021-03-15,55900,57000,55000,55000,3497,-1.6100178890876566,55370.0,46.24574409587339,52007.79834037266,55370.0,58732.20165962734,12.144488566470432,0.44497653064019216
1029,2021-03-16,55000,60400,54800,56600,19889,2.909090909090909,55240.0,52.45772015341607,52306.469703582254,55240.0,58173.530296417746,10.62103655473478,0.7318026170823515
1030,2021-03-17,57900,60200,57800,59500,14954,5.123674911660777,55295.0,61.20799746499624,52097.203883922426,55295.0,58492.796116077574,11.566312021258971,1.157484068302307
1031,2021-03-18,59900,60700,58300,60000,8933,0.8403361344537815,55435.0,62.48987636243947,51713.56210585198,55435.0,59156.43789414802,13.42631151492024,1.1133381947846677
1032,2021-03-19,60000,60000,58300,58700,5809,-2.166666666666667,55545.0,57.197620954528105,51581.933005865176,55545.0,59508.066994134824,14.269752431847419,0.8980502985023051
1033,2021-03-22,58700,58700,57200,57600,4829,-1.8739352640545144,55650.0,53.09975574117948,51587.24231586465,55650.0,59712.75768413535,14.601105783056068,0.7399847777797023
1034,2021-03-23,57600,57600,56000,56500,4783,-1.9097222222222223,55730.0,49.29629719901559,51666.454749851946,55730.0,59793.545250148054,14.582972367299673,0.594744853643742
1035,2021-03-24,56500,56500,55700,56500,3297,0.0,55840.0,49.29629719901559,51818.358544076706,55840.0,59861.641455923294,14.404159942418676,0.5820560469193389
1036,2021-03-25,56300,57400,55900,56600,4981,0.1769911504424778,56050.0,49.67634221844011,52342.4401555739,56050.0,59757.5598444261,13.229473129085095,0.5741727744228948
1037,2021-03-26,56600,56600,55700,55700,4052,-1.5901060070671376,56160.0,46.311884929338,52635.5709682275,56160.0,59684.4290317725,12.551385440785268,0.4347412026383381
1038,2021-03-29,56000,56500,54800,54800,6481,-1.615798922800718,56270.0,43.16364242079142,53074.94131509281,56270.0,59465.05868490719,11.356170907791688,0.2699572770065255
1039,2021-03-30,54500,55200,54000,54600,3917,-0.364963503649635,56250.0,42.47267510277076,53018.591638309874,56250.0,59481.408361690126,11.489451952676003,0.24469336349414544
1040,2021-03-31,55100,55100,54500,54500,2449,-0.1831501831501831,56230.0,42.10970048194897,52960.6881458018,56230.0,59499.3118541982,11.628354452065434,0.23541832698240944
1041,2021-04-01,54300,55300,54300,55000,5310,0.9174311926605504,56225.0,44.65646184705916,52948.49271326907,56225.0,59501.50728673093,11.654983678900589,0.31306313510106365
1042,2021-04-02,55500,55800,53100,54900,5723,-0.1818181818181818,56240.0,44.23729617357087,52990.75393360231,56240.0,59489.24606639769,11.554929112367317,0.29379831926893657
1043,2021-04-05,54900,55500,54400,55500,4382,1.092896174863388,56315.0,47.425959648721,53209.98792272866,56315.0,59420.01207727134,11.027300283304063,0.36876057488378355
1044,2021-04-06,55600,56400,55100,56100,4180,1.0810810810810811,56365.0,50.475733250539605,53308.024370394676,56365.0,59421.975629605324,10.847070450120905,0.4566565075897885
1045,2021-04-07,56200,56700,56000,56400,4261,0.53475935828877,56350.0,51.97580163767966,53296.80495218519,56350.0,59403.19504781481,10.836539655065861,0.5081881437669344
1046,2021-04-08,56500,56500,55300,55300,4444,-1.950354609929078,56285.0,46.42334074276953,53200.66862999436,56285.0,59369.33137000564,10.959692173778588,0.34032195606819654
1047,2021-04-09,55400,55800,55200,55700,3401,0.7233273056057866,56275.0,48.57470093236691,53184.44988715587,56275.0,59365.55011284413,10.983740960796558,0.4069744901384488
1048,2021-04-12,55800,56000,55100,55700,2572,0.0,56310.0,48.5747009323669,53262.443601834275,56310.0,59357.556398165725,10.824210258091727,0.3999198176665165
1049,2021-04-13,55200,56300,55100,55800,3630,0.1795332136445242,56270.0,49.16653045560954,53217.72216205653,56270.0,59322.27783794347,10.848686113180975,0.423008319531509
1050,2021-04-14,55800,56100,55400,56000,2865,0.3584229390681003,56095.0,50.39609227789035,53426.31118337097,56095.0,58763.68881662903,9.514890156445423,0.4822009970948955
1051,2021-04-15,56100,56200,55400,56100,3495,0.1785714285714285,55900.0,51.03384353148216,53920.101012677456,55900.0,57879.898987322544,7.083717307057402,0.5505076272276052
1052,2021-04-16,56300,57200,56000,57200,4507,1.96078431372549,55825.0,57.505888830166064,54191.751702893635,55825.0,57458.248297106365,5.851314991872335,0.9209402827592396
1053,2021-04-19,57300,58600,56600,57600,9817,0.6993006993006993,55825.0,59.597155719932935,54191.751702893635,55825.0,57458.248297106365,5.851314991872335,1.0433956377437457
1054,2021-04-20,57600,58300,55500,57500,2892,-0.1736111111111111,55875.0,58.81783816038993,54106.52608161702,55875.0,57643.47391838298,6.330107985263465,0.9594356702432549
1055,2021-04-21,57400,57400,55000,55200,18376,-4.0,55810.0,44.42794240126714,54042.62907119053,55810.0,57577.37092880947,6.333527786452136,0.32742728477182026
1056,2021-04-22,55200,55800,54500,55000,5479,-0.3623188405797101,55730.0,43.432871613071924,53968.0692408608,55730.0,57491.9307591392,6.323096210799207,0.2928408945092015
1057,2021-04-23,55000,55600,54600,54800,4030,-0.3636363636363636,55685.0,42.40993190912559,53876.934735690986,55685.0,57493.065264309014,6.493904154831694,0.2552632591671907
1058,2021-04-26,54800,55900,54800,55600,1764,1.45985401459854,55725.0,47.71458209325995,53962.18974361935,55725.0,57487.81025638065,6.326820121599473,0.46454524826266724
1059,2021-04-27,56000,56000,54900,55400,3581,-0.3597122302158274,55765.0,46.55994291695802,54071.158212818904,55765.0,57458.841787181096,6.074927955459862,0.3922567612978082
1060,2021-04-28,55200,55900,54800,55400,2738,0.0,55810.0,46.55994291695802,54207.626760083396,55810.0,57412.373239916604,5.742244185330958,0.37206476313179737
1061,2021-04-29,55400,55600,55000,55500,1794,0.1805054151624548,55835.0,47.29946233405914,54268.7624701212,55835.0,57401.2375298788,5.610235622383104,0.393055812541434
1062,2021-04-30,55100,55700,54700,54900,2587,-1.0810810810810811,55835.0,43.417236632595646,54268.7624701212,55835.0,57401.2375298788,5.610235622383104,0.2015139842574353
1063,2021-05-03,54900,56300,54900,55400,2611,0.9107468123861568,55830.0,47.29914829009952,54258.885745720305,55830.0,57401.114254279695,5.628207968044761,0.3631544463336497
1064,2021-05-04,55000,57500,55000,57500,9677,3.790613718411552,55900.0,59.779853295672225,54170.260135164586,55900.0,57629.739864835414,6.188693613006847,0.9624972900628157
1065,2021-05-06,57700,59000,57400,57900,8264,0.6956521739130435,55975.0,61.643181843945186,54046.3994711188,55975.0,57903.6005288812,6.890935342139174,0.9990665436342875
1066,2021-05-07,58400,58400,57500,57900,2761,0.0,56105.0,61.643181843945186,54030.89778458224,56105.0,58179.10221541776,7.393644828153508,0.9327173431128257
1067,2021-05-10,57700,58400,56800,57500,4450,-0.690846286701209,56195.0,58.499989606935436,54044.209447667934,56195.0,58345.790552332066,7.654739931780642,0.8033768208124706
1068,2021-05-11,57500,57800,56200,57300,6298,-0.3478260869565217,56275.0,56.93672300029627,54085.13699058574,56275.0,58464.86300941426,7.782720602094206,0.7340329042486923
1069,2021-05-12,57300,57500,55600,55800,4447,-2.6178010471204187,56275.0,46.82929170639003,54085.13699058574,56275.0,58464.86300941426,7.782720602094206,0.3915457272993865
1070,2021-05-13,55600,56100,54600,55500,4888,-0.5376344086021506,56250.0,45.10470568134405,54036.85743794014,56250.0,58463.14256205986,7.8689513317683915,0.3305576846116174
1071,2021-05-14,55600,55800,54800,54900,3533,-1.0810810810810811,56190.0,41.78993387441626,53900.10917290783,56190.0,58479.89082709217,8.150527948361514,0.2183271829517491
1072,2021-05-17,54900,55900,53100,53400,11722,-2.73224043715847,56000.0,34.887180627296566,53459.92126106279,56000.0,58540.07873893721,9.071709781918617,-0.011795158186288917
1073,2021-05-18,53700,54800,53000,54800,4536,2.621722846441948,55860.0,44.15827405994011,53380.161295567625,55860.0,58339.838704432375,8.87876371082125,0.2862764223121863
1074,2021-05-20,54800,55300,54500,55300,4420,0.9124087591240876,55750.0,47.05758539871712,53378.08094573174,55750.0,58121.91905426826,8.509126652083454,0.40514010181118404
1075,2021-05-21,55400,57200,55400,55600,5297,0.5424954792043399,55770.0,48.776066957430594,53410.25425098363,55770.0,58129.74574901637,8.462419756200008,0.4639791701985559
1076,2021-05-24,55400,56300,55300,56000,1720,0.7194244604316548,55820.0,51.05721378825327,53485.39082499857,55820.0,58154.60917500143,8.364776692946725,0.538550349653254
1077,2021-05-25,56200,56300,54900,56000,2693,0.0,55880.0,51.05721378825327,53592.1188842073,55880.0,58167.8811157927,8.18855087971617,0.5262251388788667
1078,2021-05-26,56000,56100,55400,56000,3266,0.0,55900.0,51.05721378825327,53615.26806824064,55900.0,58184.73193175936,8.174353959783032,0.5218844054766186
1079,2021-05-27,56000,56100,55300,56000,2281,0.0,55930.0,51.05721378825327,53656.58846664295,55930.0,58203.41153335705,8.129488765803869,0.5153953648455003
1080,2021-05-28,56300,57900,56100,56200,6385,0.3571428571428571,55970.0,52.48040033697034,53707.16991358148,55970.0,58232.83008641852,8.08586773778282,0.5508213147289444
1081,2021-05-31,56700,58300,56000,57200,8582,1.7793594306049825,56055.0,58.913585761411554,53742.01491574181,56055.0,58367.98508425819,8.252555826449692,0.7475156471593115
1082,2021-06-01,57600,57800,56100,56300,4824,-1.5734265734265735,56125.0,52.07996083985837,53872.112963328866,56125.0,58377.887036671134,8.02810525317108,0.5388390534348717
1083,2021-06-02,56300,56700,56000,56200,1955,-0.1776198934280639,56165.0,51.36700585992463,53936.74956524163,56165.0,58393.25043475837,7.934658362889227,0.5078536953149513
1084,2021-06-03,56300,57300,56100,56900,4274,1.2455516014234875,56135.0,55.91637788010724,53964.03247375718,56135.0,58305.96752624282,7.734809036226315,0.6761887247857514
1085,2021-06-04,56900,57200,56400,56600,773,-0.5272407732864675,56070.0,53.60212736784875,54041.10867713402,56070.0,58098.89132286598,7.236994196061995,0.630613205849619
1086,2021-06-07,56800,57000,55600,56500,3490,-0.1766784452296819,56000.0,52.817412488700164,54138.817580138675,56000.0,57861.182419861325,6.6470800709333036,0.6343232115950392
1087,2021-06-08,56500,57100,56200,56900,2498,0.7079646017699115,55970.0,55.616376358853245,54188.87675889599,55970.0,57751.12324110401,6.364564020382387,0.761071210160491
1088,2021-06-09,56900,57200,56500,56700,2276,-0.3514938488576449,55940.0,53.89483533804223,54230.73115046203,55940.0,57649.26884953797,6.111079190339542,0.7223172791703992
1089,2021-06-10,56700,57000,55900,56200,2081,-0.8818342151675485,55960.0,49.7488970360068,54248.392568372976,55960.0,57671.607431627024,6.1172531509186,0.5701095343375145
1090,2021-06-11,56300,56300,55100,55700,9704,-0.8896797153024912,55970.0,45.94281641063127,54266.94392341272,55970.0,57673.05607658728,6.085603275280613,0.4207307370227504
1091,2021-06-14,55700,56700,55200,55800,4125,0.1795332136445242,56015.0,46.81914011903477,54381.26195490193,56015.0,57648.73804509807,5.833216263851007,0.434199977577466
1092,2021-06-15,55500,56200,55300,55300,1327,-0.8960573476702508,56110.0,43.060387307579205,54940.555687516135,56110.0,57279.444312483865,4.168398903881181,0.1536816711350779
1093,2021-06-16,55300,55900,55200,55200,1846,-0.1808318264014466,56130.0,42.328460779642185,55039.862394006675,56130.0,57220.137605993325,3.884331394952163,0.07344834501301717
1094,2021-06-17,55800,55900,55200,55600,1695,0.7246376811594203,56145.0,46.2631162359431,55093.38219870484,56145.0,57196.61780129516,3.746078195013472,0.24087544004638087
1095,2021-06-18,55600,56200,55500,56000,3753,0.7194244604316548,56165.0,49.94111060192656,55140.74417258145,56165.0,57189.25582741855,3.6473099881369193,0.4194537167458191
1096,2021-06-21,55200,56300,55200,55600,2989,-0.7142857142857143,56145.0,46.51268539671302,55093.38219870484,56145.0,57196.61780129516,3.746078195013472,0.24087544004638087
1097,2021-06-22,55600,56400,55600,56100,2570,0.8992805755395683,56150.0,51.037442535298965,55100.238122238734,56150.0,57199.761877761266,3.739134025863815,0.4761850753684109
1098,2021-06-23,56100,56300,55300,55800,2365,-0.53475935828877,56140.0,48.392256120750226,55080.943816409694,56140.0,57199.056183590306,3.7729112347356835,0.3394797153974561
1099,2021-06-24,55700,56000,55300,55600,2870,-0.3584229390681003,56120.0,46.65617530497311,55036.30262526808,56120.0,57203.69737473192,3.8620718985456906,0.26008062207927984
1100,2021-06-25,55700,55700,55200,55300,2774,-0.539568345323741,56075.0,44.100456350271976,54935.04386049249,56075.0,57214.95613950751,4.065826623299178,0.16007464097047555
1101,2021-06-28,55300,55700,55100,55500,1606,0.3616636528028933,55990.0,46.21566487666239,54949.03890562574,55990.0,57030.96109437426,3.7183821910136063,0.2646405794375303
1102,2021-06-29,55500,56100,55200,55500,1978,0.0,55950.0,46.21566487666238,54898.3346539888,55950.0,57001.6653460112,3.7593041859202834,0.28605361405756163
1103,2021-06-30,55400,56000,55400,55600,1466,0.1801801801801801,55920.0,47.37048323553266,54864.348542367865,55920.0,56975.651457632135,3.7755774593424003,0.3484348230249349
1104,2021-07-01,56200,56800,55500,56800,4066,2.158273381294964,55915.0,58.80191923655789,54877.16571650343,55915.0,56952.83428349657,3.7121855798858028,0.9263686477085443
1105,2021-07-02,56700,57700,56200,57600,3676,1.4084507042253522,55965.0,64.35975281880613,54723.58951188543,55965.0,57206.41048811457,4.436381624638859,1.1585251275278043
1106,2021-07-05,57600,59600,57200,59000,10400,2.430555555555556,56090.0,71.58428691456507,54283.45633875047,56090.0,57896.54366124953,6.441589093419619,1.3054053888703803
1107,2021-07-06,59700,59700,57900,57900,3634,-1.864406779661017,56140.0,61.10369226742331,54196.39510187876,56140.0,58083.60489812124,6.924135725405191,0.9527669182407607
1108,2021-07-07,58000,58000,56700,57000,2257,-1.5544041450777202,56155.0,54.12177411702331,54189.8282517803,56155.0,58120.1717482197,6.999098025891544,0.714993931386788
1109,2021-07-08,56600,57000,55600,55900,2774,-1.9298245614035088,56140.0,47.046128843131584,54171.85366397697,56140.0,58108.14633602303,7.011565144364184,0.43902892391503756
1110,2021-07-09,55700,55900,54300,55700,3661,-0.3577817531305903,56140.0,45.871873619718485,54171.85366397697,56140.0,58108.14633602303,7.011565144364184,0.38821969384423555
1111,2021-07-12,55500,56200,55300,55800,1247,0.1795332136445242,56140.0,46.5896982018232,54171.85366397697,56140.0,58108.14633602303,7.011565144364184,0.4136243088796365
1112,2021-07-13,56400,56800,56000,56300,1130,0.8960573476702508,56190.0,50.14945196006198,54259.30064484372,56190.0,58120.69935515628,6.872038993259574,0.5284870867404149
1113,2021-07-14,56700,56700,56000,56000,1280,-0.5328596802841918,56230.0,48.07890343570622,54350.53199016294,56230.0,58109.46800983706,6.684929787789646,0.43881247278586566
1114,2021-07-15,56600,56600,56000,56600,846,1.0714285714285714,56280.0,52.31903145555579,54417.09903644856,56280.0,58142.90096355144,6.620117141263105,0.5858875501867666
1115,2021-07-16,56700,57200,56100,57200,2185,1.060070671378092,56340.0,56.17343538893452,54440.105266073704,56340.0,58239.894733926296,6.744390251779538,0.7263283287865997
1116,2021-07-19,57400,57600,56300,56900,1389,-0.5244755244755245,56405.0,53.83031932753014,54521.94397321777,56405.0,58288.05602678223,6.676911716274193,0.6314352820520845
