,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
492,2019-01-09,30850,31400,30650,31150,12881,0.9724473257698544,30885.0,45.005657747277766,30050.074853654536,30885.0,31719.925146345464,5.406670852164247,0.6586968611257709
493,2019-01-10,31200,31300,30900,31150,10705,0.0,30892.5,45.00565774727776,30050.909244347353,30892.5,31734.090755652647,5.448511811298194,0.6529840948646772
494,2019-01-11,30950,32700,30950,31750,21363,1.9261637239165328,30940.0,50.82445581854743,30020.97878152896,30940.0,31859.02121847104,5.940667217007369,0.9406862342893363
495,2019-01-14,32100,32350,31500,32100,15803,1.1023622047244095,30980.0,53.889366616567685,29940.096158291548,30980.0,32019.903841708452,6.713388261513571,1.0385113291628765
496,2019-01-15,31850,32300,31750,32100,11647,0.0,31025.0,53.88936661656767,29878.48353696949,31025.0,32171.51646303051,7.390919987303862,0.9688114103300894
497,2019-01-16,32300,32400,31750,31950,12619,-0.4672897196261681,31057.5,52.27011368942522,29846.60157321103,31057.5,32268.39842678897,7.7977842826304,0.8685280202926311
498,2019-01-17,32300,32300,31850,32100,8941,0.4694835680751174,31095.0,53.76619745021154,29806.2409069186,31095.0,32383.7590930814,8.2891724912777,0.8899099550083727
499,2019-01-18,32200,32600,32100,32500,18534,1.2461059190031152,31152.5,57.584283663395766,29727.903565917703,31152.5,32577.096434082297,9.145952550082963,0.9729409563867252
500,2019-01-21,32250,32650,32150,32250,9054,-0.7692307692307693,31210.0,54.55205510627671,29707.80161097144,31210.0,32712.19838902856,9.626391470865487,0.8461593380726985
501,2019-01-22,32300,32550,31550,31650,15892,-1.8604651162790695,31250.0,48.01700452106805,29745.672907908658,31250.0,32754.327092091342,9.627693389384588,0.6329498092877902
502,2019-01-23,31750,32600,31600,32450,23561,2.527646129541864,31337.5,55.64640007958536,29769.101134914974,31337.5,32905.89886508502,10.009725505129792,0.854661057453549
503,2019-01-24,32350,33500,32050,33300,29378,2.6194144838212634,31487.5,62.023929584538095,29777.27340682587,31487.5,33197.72659317413,10.862892215476805,1.02990054278014
504,2019-01-25,33200,33500,33150,33500,13717,0.6006006006006006,31670.0,63.35894809733975,29919.171624630217,31670.0,33420.82837536978,11.056699560276497,1.0226097616830934
505,2019-01-28,33500,33550,32800,32900,16517,-1.791044776119403,31810.0,56.89687834319547,30137.696199848844,31810.0,33482.30380015115,10.514327570896913,0.8258977226211769
506,2019-01-29,32900,33250,32700,32950,11076,0.1519756838905775,31912.5,57.28782616343055,30224.638927518026,31912.5,33600.361072481974,10.578056075092666,0.8073416458602165
507,2019-01-30,33400,33400,32900,33100,12444,0.4552352048558422,32045.0,58.503800292459005,30422.378664013075,32045.0,33667.62133598692,10.127142056401457,0.8250912509905836
508,2019-01-31,33100,33500,33000,33300,19461,0.6042296072507553,32165.0,60.13348774720187,30543.858426910225,32165.0,33786.14157308978,10.080159011905966,0.8500619621507736
509,2019-02-01,33550,33550,33050,33350,15341,0.1501501501501501,32287.5,60.5506077400379,30697.256307982956,32287.5,33877.743692017044,9.850522288917036,0.8340682957378498
510,2019-02-07,33600,34050,33150,33950,17443,1.7991004497751124,32417.5,65.24935001911514,30732.781922694485,32417.5,34102.218077305515,10.393880325784007,0.9548238725054319
511,2019-02-08,33900,34300,33550,33900,11253,-0.1472754050073637,32570.0,64.55926386299829,30928.841872335273,32570.0,34211.15812766473,10.077728754465623,0.9052016614305513
512,2019-02-11,33700,33900,33450,33650,8062,-0.7374631268436578,32695.0,61.08080732333142,31126.274402580235,32695.0,34263.72559741976,9.596119268510556,0.804387204993271
513,2019-02-12,33700,34150,33300,33700,9041,0.1485884101040119,32822.5,61.5272807080282,31366.31491560997,32822.5,34278.685084390025,8.873090620093086,0.8013009848152555
514,2019-02-13,33700,33950,32900,33650,15609,-0.1483679525222552,32917.5,60.77643337004342,31506.374562627407,32917.5,34328.62543737259,8.573709652146071,0.7595446090759519
515,2019-02-14,33550,34050,33500,33800,19309,0.4457652303120356,33002.5,62.26422837791393,31593.786047488706,33002.5,34411.213952511294,8.537013574797632,0.7830595943833409
516,2019-02-15,34000,34250,33400,33850,9750,0.1479289940828402,33090.0,62.77114798375853,31699.101010137692,33090.0,34480.89898986231,8.406763311346689,0.7732045984429227
517,2019-02-18,34000,34100,33750,34100,12197,0.7385524372230428,33197.5,65.28239966568889,31843.810596924097,33197.5,34551.1894030759,8.155369549369086,0.833348254758185
518,2019-02-19,34100,34150,33600,33600,12955,-1.466275659824047,33272.5,57.000933310968925,32007.006025300794,33272.5,34537.9939746992,7.606846342770781,0.6293961119324355
519,2019-02-20,33600,33650,33050,33400,20438,-0.5952380952380952,33317.5,54.04747260881017,32102.067978042378,33317.5,34532.93202195762,7.296057759181332,0.5339385496307413
520,2019-02-21,33500,33950,33000,33300,21007,-0.2994011976047904,33370.0,52.58047823096165,32257.16578054052,33370.0,34482.83421945948,6.669668681207556,0.46854877448233034
521,2019-02-22,33400,33900,33200,33550,17016,0.7507507507507507,33465.0,55.80974732534863,32679.44287286029,33465.0,34250.557127139706,4.694798309515658,0.5541017305192656
522,2019-02-25,33750,33750,33300,33600,13141,0.1490312965722801,33522.5,56.4485465768341,32888.879451090805,33522.5,34156.120548909195,3.7802702597311977,0.561156476169704
523,2019-02-26,33600,34900,33500,34350,65877,2.232142857142857,33575.0,64.6931970686629,32855.6252715031,33575.0,34294.3747284969,4.2851808101081135,1.038662236314116
524,2019-02-27,34650,35850,34400,35650,50373,3.7845705967976713,33682.5,73.91204114776073,32528.691090344684,33682.5,34836.308909655316,6.851088307906574,1.3526108541611812
525,2019-02-28,35950,36350,34350,34850,53528,-2.244039270687237,33780.0,63.00890732502418,32578.58416857443,33780.0,34981.41583142557,7.113178398019948,0.9453079325292248
526,2019-03-04,35050,35550,35000,35450,30800,1.721664275466284,33905.0,66.94705708120959,32563.0238452193,33905.0,35246.9761547807,7.916095884268983,1.0756436112877423
527,2019-03-05,34750,35550,34750,34900,18171,-1.5514809590973202,33995.0,60.58024257031674,32639.67716023082,33995.0,35350.32283976918,7.97365988980249,0.8338687925284755
528,2019-03-06,34900,35100,34300,34850,17808,-0.1432664756446991,34072.5,60.02140083551342,32707.774752926438,34072.5,35437.22524707356,8.0107139016718,0.7848558717834326
529,2019-03-07,34850,34900,34150,34550,12930,-0.860832137733142,34132.5,56.644990168178346,32794.86215663581,34132.5,35470.13784336419,7.837913093762177,0.65605868287562
530,2019-03-08,33950,34450,33250,33450,20967,-3.183791606367583,34107.5,46.34943646059843,32738.823632117514,34107.5,35476.17636788249,8.025662202638635,0.25980443024042466
531,2019-03-11,33400,33500,32600,33300,13391,-0.4484304932735426,34077.5,45.144467135631736,32666.30369898444,34077.5,35488.69630101556,8.282275994515793,0.2245245046913472
532,2019-03-12,33000,33600,33000,33400,9224,0.3003003003003003,34065.0,46.149578229443904,32634.58048111752,34065.0,35495.41951888248,8.398177125392523,0.26755071109504547
533,2019-03-13,33600,33750,33100,33350,20668,-0.1497005988023952,34047.5,45.69870730330392,32591.31491560997,34047.5,35503.685084390025,8.553844390278442,0.26050434540325956
534,2019-03-14,33350,34800,33350,34700,32796,4.0479760119940025,34100.0,57.71174214023234,32629.285887740247,34100.0,35570.71411225975,8.625889221464828,0.7039825398418527
535,2019-03-15,34700,35900,34700,35900,42416,3.45821325648415,34205.0,65.10222012756623,32547.01930047422,34205.0,35862.98069952578,9.694376258007779,1.0111639720790495
536,2019-03-18,35800,35850,35000,35050,17274,-2.3676880222841223,34265.0,57.44412564372964,32576.183846595493,34265.0,35953.81615340451,9.857383063793998,0.7324113250626803
537,2019-03-19,35100,35500,34900,34900,10127,-0.4279600570613409,34305.0,56.18802141680005,32595.935928643987,34305.0,36014.06407135601,9.963935702410804,0.6740718823747528
538,2019-03-20,35100,35100,34250,34800,11070,-0.2865329512893982,34365.0,55.3195567193253,32675.0,34365.0,36055.0,9.8355885348465,0.628698224852071
539,2019-03-21,34800,35100,34700,34950,9917,0.4310344827586206,34442.5,56.407964214697614,32794.99430956977,34442.5,36090.00569043023,9.566702129231228,0.6540207123252698
540,2019-03-22,34750,35500,34600,35200,27809,0.7153075822603719,34537.5,58.23408493672088,32946.31333590305,34537.5,36128.68666409695,9.214255021915037,0.7081779639524534
541,2019-03-25,35150,35150,34150,34600,19195,-1.7045454545454544,34590.0,52.54491445917509,33064.68036136684,34590.0,36115.31963863316,8.819425490795965,0.5032780014584225
542,2019-03-26,34850,35250,34700,34950,16736,1.0115606936416186,34657.5,55.28893991823501,33195.215827891174,34657.5,36119.784172108826,8.438486169566911,0.6000147596407929
543,2019-03-27,34900,35250,34400,34900,9889,-0.1430615164520743,34685.0,54.80142949407179,33226.19912256676,34685.0,36143.80087743324,8.411710407572386,0.573690660365619
544,2019-03-28,34900,34950,33850,34250,21519,-1.8624641833810889,34615.0,48.77980414507028,33214.964286169816,34615.0,36015.035713830184,8.089185115297902,0.36964618245293124
545,2019-03-29,34450,34450,33600,33600,16948,-1.897810218978102,34552.5,43.61831081672754,33089.805568479875,34552.5,36015.194431520125,8.466504198076118,0.17440226082965898
546,2019-04-01,29200,29600,26950,27050,738365,-19.49404761904762,34132.5,20.303825887725377,30592.687151839804,34132.5,37672.312848160196,20.74159729384133,-0.500405996560115
547,2019-04-02,27800,28150,27250,27450,289670,1.478743068391867,33760.0,23.010234422964242,29200.548278575592,33760.0,38319.45172142441,27.010969913651717,-0.1919691648833499
548,2019-04-03,27550,28050,27550,28000,194868,2.0036429872495445,33417.5,26.696349308674222,28248.624396931187,33417.5,38586.37560306882,30.935142383893556,-0.02405014320557225
549,2019-04-04,27500,27700,27250,27400,122826,-2.142857142857143,33060.0,25.274691802645496,27298.78485039831,33060.0,38821.21514960169,34.85308620448692,0.008784184149821786
550,2019-04-05,27400,27650,27050,27450,86387,0.1824817518248175,32760.0,25.630113276495475,26507.352560714782,32760.0,39012.64743928522,38.17245078928704,0.07537986496428609
551,2019-04-08,27550,27850,27350,27750,82139,1.092896174863388,32482.5,27.847608102091517,25868.17652741416,32482.5,39096.82347258584,40.72545815491936,0.14225366210054344
552,2019-04-09,27650,27700,26800,27000,136119,-2.702702702702702,32162.5,25.778214860698153,25149.449665088665,32162.5,39175.550334911335,43.61010701849256,0.13193619370583995
553,2019-04-10,26900,27500,26700,27250,87212,0.9259259259259258,31857.5,27.706701338659297,24553.03047785125,31857.5,39161.96952214875,45.857142099340805,0.1846109093871189
554,2019-04-11,27450,28750,27350,27800,254313,2.0183486238532113,31512.5,31.89894399865951,24126.305106822594,31512.5,38898.69489317741,46.877873181609885,0.248686566378771
555,2019-04-12,27900,28000,27400,27700,68877,-0.3597122302158274,31102.5,31.540811911374124,23826.479453025164,31102.5,38378.52054697483,46.78736787701847,0.2661840027778191
556,2019-04-15,27700,30150,27500,28000,755986,1.083032490974729,30750.0,33.93705458808028,23590.949783665434,30750.0,37909.050216334566,46.562928236322385,0.3079354162284393
557,2019-04-16,27500,27650,27000,27350,125257,-2.3214285714285716,30372.5,31.374611674251696,23333.36120324368,30372.5,37411.63879675632,46.352053974854364,0.28530754348864473
558,2019-04-17,27250,27550,27250,27450,67526,0.3656307129798903,30005.0,32.22249666163312,23164.174026478966,30005.0,36845.82597352103,45.59790683900038,0.31325354497470737
559,2019-04-18,27450,27750,27200,27250,56344,-0.7285974499089253,29620.0,31.387240018860386,23075.42973144913,29620.0,36164.57026855087,44.19021113133606,0.31893387168682824
560,2019-04-19,27300,27500,27200,27250,36287,0.0,29222.5,31.387240018860386,23131.894529277077,29222.5,35313.10547072292,41.68435603198167,0.3380702863219711
561,2019-04-22,27450,27450,27000,27250,42552,0.0,28855.0,31.387240018860386,23238.070233659673,28855.0,34471.92976634033,38.93210720041814,0.3571283542106912
562,2019-04-23,27200,27400,26950,27100,28637,-0.5504587155963303,28462.5,30.643176775514444,23551.301062876806,28462.5,33373.6989371232,34.509961789183635,0.36128641728387145
563,2019-04-24,27100,27350,26950,27000,33563,-0.3690036900369003,28067.5,30.130369005086983,24113.353442271015,28067.5,32021.646557728985,28.17597974688865,0.365015119645299
564,2019-04-25,27000,27100,26800,26800,27900,-0.7407407407407408,27695.0,29.082126772431078,24909.87881771726,27695.0,30480.12118228274,20.112808682309005,0.33932476516758947
565,2019-04-26,26800,26900,26600,26700,21476,-0.3731343283582089,27350.0,28.54734377005672,26639.36647982241,27350.0,28060.63352017759,5.196588812998837,0.042661595925307855
566,2019-04-29,26650,26650,26300,26600,45758,-0.3745318352059925,27327.5,27.992992004129697,26554.53492963783,27327.5,28100.46507036217,5.6570492753612305,0.02940952450857034
567,2019-04-30,26600,27300,26450,27300,44687,2.631578947368421,27320.0,37.18787006676719,26549.026589304147,27320.0,28090.973410695853,5.644022040233185,0.4870293840730845
568,2019-05-02,27050,27350,26850,26950,27177,-1.282051282051282,27267.5,34.79539372782914,26547.58681078897,27267.5,27987.41318921103,5.2803754595106325,0.27948730155370854
569,2019-05-03,26950,27100,26600,26600,24849,-1.2987012987012987,27227.5,32.540843883779736,26454.53492963783,27227.5,28000.46507036217,5.677826244511396,0.09409550052113799
570,2019-05-07,25000,25450,22050,22300,384096,-16.165413533834585,26970.0,17.520689922719992,24694.39019161896,26970.0,29245.60980838104,16.875119083285423,-0.5260985830700093
571,2019-05-08,22300,22900,22000,22150,190976,-0.672645739910314,26690.0,17.222056731386015,23625.754579019493,26690.0,29754.245420980507,22.961749126867794,-0.24080228184648406
572,2019-05-09,22200,22650,21800,21950,118507,-0.9029345372460496,26437.5,16.810628357930707,22748.479127193776,26437.5,30126.520872806224,27.907486508226757,-0.10822372042942326
573,2019-05-10,21700,22200,21700,22050,55633,0.4555808656036446,26177.5,17.867155779638395,22047.551453105014,26177.5,30307.448546894986,31.553422190010398,0.0002964379419238714
574,2019-05-13,22000,22200,21350,21350,43097,-3.1746031746031744,25855.0,16.306010334928285,21297.050899801536,25855.0,30412.949100198464,35.25777683386938,0.005808434784425166
575,2019-05-14,21050,21800,21000,21700,36393,1.639344262295082,25555.0,20.066723787431933,20739.722230234274,25555.0,30370.277769765726,37.68560179820564,0.09971156552952556
576,2019-05-15,21050,21700,20950,21100,114188,-2.7649769585253456,25210.0,18.529596526444173,20161.7725883237,25210.0,30258.2274116763,40.049404297312975,0.09292642101524849
577,2019-05-16,21200,21300,20350,20650,87198,-2.132701421800948,24875.0,17.44996897727304,19557.246715012065,24875.0,30192.753284987935,42.75580530643566,0.10274576747221308
578,2019-05-17,20650,21800,20550,20700,63393,0.2421307506053268,24537.5,18.021513497412865,19061.83793957297,24537.5,30013.16206042703,44.63096941764261,0.1495857525856219
579,2019-05-20,20600,20750,20000,20050,65129,-3.140096618357488,24177.5,16.42903721319383,18518.836288486476,24177.5,29836.163711513524,46.809336875305746,0.135293753929758
580,2019-05-21,19950,20350,19650,20050,135573,0.0,23817.5,16.42903721319383,18071.08590075515,23817.5,29563.91409924485,48.25371343965444,0.17218686863385835
581,2019-05-22,20050,20150,19600,19650,73942,-1.99501246882793,23437.5,15.454385491358769,17644.32513642131,23437.5,29230.67486357869,49.43509216920482,0.1731067083947557
582,2019-05-23,19800,19800,18400,18600,157204,-5.343511450381679,23012.5,13.234813841087435,17110.307610726333,23012.5,28914.692389273667,51.29553407299222,0.12619822356019395
583,2019-05-24,18550,19450,18450,18800,127948,1.0752688172043012,22602.5,15.717824285208094,16726.06613242351,22602.5,28478.93386757649,51.99808753524157,0.1764619422520451
584,2019-05-27,18650,19350,18500,19050,61855,1.3297872340425532,22215.0,18.844242522499957,16476.350333048722,22215.0,27953.649666951278,51.664638009914725,0.22423826303362393
585,2019-05-28,18950,19500,17050,17200,596756,-9.711286089238843,21740.0,14.544621602802804,15992.252615154352,21740.0,27487.74738484565,52.87716085414581,0.10506267098915668
586,2019-05-29,16600,17150,16000,16400,375043,-4.651162790697675,21230.0,13.147606440223832,15487.57890781249,21230.0,26972.42109218751,54.097231202896936,0.07944567957832685
587,2019-05-30,16400,17700,16300,17550,231438,7.01219512195122,20742.5,24.390263290254584,15511.412636936753,20742.5,25973.58736306325,50.43834989093164,0.19485311767661628
588,2019-05-31,17300,18350,17300,17750,156912,1.1396011396011396,20282.5,26.179955328141492,15743.527098560735,20282.5,24821.472901439265,44.75752891841997,0.22102719547004032
589,2019-06-03,17450,18600,17400,18350,90601,3.380281690140845,19870.0,31.42413780429816,16308.202700882603,19870.0,23431.797299117396,35.85100452055759,0.28662457849908374
590,2019-06-04,18250,19100,18200,18400,159516,0.2724795640326975,19675.0,31.858566191750906,16241.998397903084,19675.0,23108.001602096916,34.89709379514019,0.3143024461128687
591,2019-06-05,18500,18550,18000,18250,63865,-0.8152173913043478,19480.0,31.219596666387385,16191.47449454927,19480.0,22768.525505450732,33.76309553850854,0.31298609392548793
592,2019-06-07,18600,19000,18200,18800,60617,3.0136986301369864,19322.5,36.26706875921363,16226.135195911182,19322.5,22418.86480408882,32.0493187122662,0.41562686681652833
593,2019-06-10,18800,18900,18500,18550,44514,-1.3297872340425532,19147.5,35.009429057260796,16302.069452613545,19147.5,21992.930547386455,29.72117036048001,0.39500710172862813
594,2019-06-11,18550,19350,18550,19250,59688,3.7735849056603774,19042.5,41.16184314224464,16380.869860405097,19042.5,21704.130139594905,27.95462927236344,0.5389798711911904
595,2019-06-12,19250,20000,19150,19550,63933,1.5584415584415583,18935.0,43.62498689901132,16552.33342659952,18935.0,21317.66657340048,25.166797712178276,0.6290570839549506
596,2019-06-13,19750,19750,18850,19250,57248,-1.5345268542199488,18842.5,41.74307279021462,16668.730232982347,18842.5,21016.269767017653,23.07305046588991,0.5937311775568297
597,2019-06-14,19050,19350,18800,18950,33305,-1.5584415584415583,18757.5,39.88991547590828,16746.213098536165,18757.5,20768.786901463835,21.44514888939181,0.5478549330430921
598,2019-06-17,18600,18650,18100,18100,64872,-4.485488126649076,18627.5,35.13106998407992,16808.303748904484,18627.5,20446.696251095516,19.532371505521585,0.35501839076395947
599,2019-06-18,18100,18600,18100,18350,43418,1.3812154696132597,18542.5,37.49303084117306,16842.125041351177,18542.5,20242.874958648823,18.340298866375335,0.4433948379970947
600,2019-06-19,18400,19200,18400,18700,61008,1.9073569482288828,18475.0,40.74590349253178,16918.240545235076,18475.0,20031.759454764924,16.852605734938283,0.5722654997569858
601,2019-06-20,18950,19250,18800,19050,29120,1.8716577540106951,18445.0,43.89046416935487,16958.426759288333,18445.0,19931.573240711667,16.11898336363965,0.7034881240396769
602,2019-06-21,18950,19150,18750,18850,27772,-1.0498687664041997,18457.5,42.50242431494373,16961.7476809311,18457.5,19953.2523190689,16.207528853516443,0.6312048776378733
603,2019-06-24,18850,19100,18550,18600,24866,-1.326259946949602,18447.5,40.76688679858461,16958.381133018593,18447.5,19936.618866981407,16.144397527918766,0.5512047773288685
604,2019-06-25,18500,18850,18450,18550,14130,-0.2688172043010753,18422.5,40.41146863685264,16958.097391425435,18422.5,19886.902608574565,15.897979194729972,0.5435331101069627
605,2019-06-26,18350,18850,18350,18400,20710,-0.8086253369272237,18482.5,39.30438851953459,17129.25390264742,18482.5,19835.74609735258,14.643539535805019,0.46951773954441894
606,2019-06-27,18250,18600,18200,18450,19152,0.2717391304347826,18585.0,39.89546689864901,17624.73961864503,18585.0,19545.26038135497,10.333714085068266,0.42970656572881344
607,2019-06-28,18300,18500,17950,18050,27388,-2.168021680216802,18610.0,36.807328535062574,17736.730282215176,18610.0,19483.269717784824,9.384951292690209,0.17936595727805513
608,2019-07-01,17950,18450,17900,18450,24761,2.21606648199446,18645.0,41.669740903909776,17860.844403195395,18645.0,19429.155596804605,8.411430376021507,0.3756624317963072
609,2019-07-02,18450,18500,18100,18150,22428,-1.6260162601626018,18635.0,39.23155645365249,17831.196541435664,18635.0,19438.803458564336,8.626814688106641,0.19830933492980196
610,2019-07-03,18100,18800,18100,18300,55204,0.8264462809917356,18630.0,41.087678717661625,17819.197927975027,18630.0,19440.802072024973,8.70426271631748,0.29649780668676207
611,2019-07-04,18200,18300,17450,17950,51078,-1.912568306010929,18615.0,38.15890486862908,17766.412939056936,18615.0,19463.587060943064,9.117239440699048,0.10817220141150713
612,2019-07-05,17950,22700,17800,19800,1277286,10.30640668523677,18665.0,56.0085877166534,17672.981855004666,18665.0,19657.018144995334,10.629714920925093,1.072066149054833
613,2019-07-08,18850,19100,18000,18150,282522,-8.333333333333332,18645.0,43.85138746396412,17628.683120281876,18645.0,19661.316879718124,10.901763257904255,0.2564735911218515
614,2019-07-09,18150,18300,17100,17250,113752,-4.958677685950414,18545.0,38.89246146710977,17400.92832392372,18545.0,19689.07167607628,12.338330289310118,-0.06596104382259708
615,2019-07-10,17200,17750,17200,17650,34981,2.318840579710145,18450.0,42.030141772346276,17340.495606137592,18450.0,19559.504393862408,12.027147900947508,0.13947866974413714
616,2019-07-11,17550,18100,17550,17800,46971,0.84985835694051,18377.5,43.20779807267575,17297.465278335927,18377.5,19457.534721664073,11.75388079623532,0.23264748418911393
617,2019-07-12,17800,18400,17600,17750,41573,-0.2808988764044944,18317.5,42.894984015851435,17238.02095898068,18317.5,19396.97904101932,11.786314082372813,0.23714172372252518
618,2019-07-15,17750,17850,17150,17250,49622,-2.8169014084507045,18275.0,39.79249680853456,17101.75663223695,18275.0,19448.24336776305,12.839872697817244,0.06317673376057388
619,2019-07-16,17250,17750,17250,17500,27240,1.4492753623188406,18232.5,42.049415921044705,17012.551230583846,18232.5,19452.448769416154,13.382133765705793,0.19978247514829603
620,2019-07-17,17150,17500,17150,17350,25555,-0.8571428571428572,18165.0,41.05500156880422,16907.184433233557,18165.0,19422.815566766443,13.848781357186272,0.1760256346265538
621,2019-07-18,17300,17500,17150,17300,27190,-0.2881844380403458,18077.5,40.709408016112356,16834.730914449516,18077.5,19320.269085550484,13.749346818426046,0.1871904809027308
622,2019-07-19,17200,17550,17200,17400,15759,0.5780346820809248,18005.0,41.7652440927128,16781.93009194078,18005.0,19228.06990805922,13.585891786272928,0.2526715374103104
623,2019-07-22,17250,17600,17250,17550,12078,0.8620689655172413,17952.5,43.393610405281045,16746.069314050746,17952.5,19158.930685949254,13.440252733037221,0.33318560913290196
624,2019-07-23,17600,17700,17250,17300,22518,-1.4245014245014245,17890.0,41.31983435515284,16684.34665015188,17890.0,19095.65334984812,13.478517046932572,0.25531938758585754
625,2019-07-24,17000,17300,17000,17150,18949,-0.8670520231213872,17827.5,40.082113755534074,16604.603847417948,17827.5,19050.396152582052,13.719210798845069,0.2229936497185349
626,2019-07-25,17000,17200,16500,16800,41502,-2.0408163265306123,17745.0,37.276303159571505,16479.338117821357,17745.0,19010.661882178643,14.264997263213788,0.1266775458334389
627,2019-07-26,16800,16850,16450,16750,19619,-0.2976190476190476,17680.0,36.87913438495833,16351.692806614377,17680.0,19008.307193385623,15.02609947268804,0.14993037580802648
628,2019-07-29,16800,17000,15850,15850,54120,-5.3731343283582085,17550.0,30.566084034451045,16050.666814880698,17550.0,19049.3331851193,17.086418064037613,-0.0669186865442225
629,2019-07-30,15550,16300,15550,16100,19404,1.5772870662460567,17447.5,33.9484732240055,15849.227495074763,17447.5,19045.772504925237,18.320934287723016,0.07845111023071977
630,2019-07-31,16150,16400,15900,16400,16552,1.8633540372670807,17352.5,37.860362577268525,15742.383544584432,17352.5,18962.616455415566,18.55774620850675,0.2042139415455631
631,2019-08-01,16200,16450,16050,16050,16401,-2.1341463414634148,17257.5,35.23826026488791,15576.942056934666,17257.5,18938.057943065334,19.47626183474239,0.1407443120355843
632,2019-08-02,15950,16300,15600,15750,26089,-1.8691588785046729,17055.0,33.120853582773606,15705.222240515131,17055.0,18404.777759484867,15.828528402050631,0.01658708597404865
633,2019-08-05,15650,15750,14450,14700,64170,-6.666666666666667,16882.5,27.00465955116828,15278.668649763951,16882.5,18486.33135023605,18.999927146288165,-0.18040196361007144
634,2019-08-06,14000,15250,13700,14450,74238,-1.7006802721088436,16742.5,25.783809809045422,14831.93071311193,16742.5,18653.06928688807,22.822986852478063,-0.0999520707605473
635,2019-08-07,14300,14750,13900,14150,38884,-2.0761245674740483,16567.5,24.360573709701157,14397.874456271315,16567.5,18737.125543728685,26.191345027658798,-0.057123787325374424
636,2019-08-08,14200,14850,14200,14750,38335,4.240282685512367,16415.0,32.397786341156156,14185.403623971371,16415.0,18644.59637602863,27.165353347896783,0.12661403249907754
637,2019-08-09,14700,15150,14650,14850,19422,0.6779661016949152,16270.0,33.662950317324785,14029.375087168763,16270.0,18510.624912831237,27.543022898970342,0.1831241159847459
638,2019-08-12,14600,14900,14550,14850,10254,0.0,16150.0,33.662950317324785,13875.357170894738,16150.0,18424.64282910526,28.168951444028007,0.21424085061491624
639,2019-08-13,14650,14900,14450,14700,21011,-1.0101010101010102,16010.0,32.60153683665533,13740.286361674673,16010.0,18279.713638325327,28.353699416931008,0.21141733964145296
640,2019-08-14,14850,14950,14300,14650,43149,-0.3401360544217687,15875.0,32.236660335317445,13619.007978737514,15875.0,18130.992021262486,28.421946724566748,0.22850081284541238
641,2019-08-16,14400,14900,14150,14400,43272,-1.706484641638225,15730.0,30.404353177549318,13486.253133706925,15730.0,17973.746866293073,28.528250048227264,0.20362075598186555
642,2019-08-19,14700,14800,14450,14600,16426,1.3888888888888888,15590.0,33.653297351880944,13432.779566200988,15590.0,17747.22043379901,27.67441223603607,0.27053805339296205
643,2019-08-20,14550,15450,14550,15350,33654,5.136986301369863,15480.0,44.177422623817975,13518.266073087383,15480.0,17441.733926912617,25.34539957251443,0.4668660468638083
644,2019-08-21,15200,16200,15200,15650,72179,1.9543973941368076,15397.5,47.74781383943894,13618.602869753286,15397.5,17176.397130246714,23.106311157612783,0.5709709391585169
645,2019-08-22,15650,19200,15400,17550,2640014,12.140575079872203,15417.5,63.618699682682546,13553.291052483657,15417.5,17281.708947516345,24.18302510155789,1.0719584177624228
646,2019-08-23,17100,18800,16000,16050,1093861,-8.547008547008547,15380.0,50.56176408943749,13600.280921044,15380.0,17159.719078956,23.143291013732128,0.6882319541107095
647,2019-08-26,15450,16700,15050,15700,695827,-2.1806853582554515,15327.5,48.08205375527307,13653.739264410831,15327.5,17001.260735589167,21.839970452965815,0.6112763587051407
648,2019-08-27,15200,15850,14800,14850,317244,-5.414012738853503,15277.5,42.615854042138864,13609.424761888724,15277.5,16945.575238111276,21.837018335608263,0.3718582980453422
649,2019-08-28,14850,15200,14700,14950,88652,0.6734006734006733,15220.0,43.43065104643648,13590.460187660334,15220.0,16849.539812339666,21.413138138497587,0.41715452486787097
650,2019-08-29,14900,15250,14900,15050,41129,0.6688963210702341,15152.5,44.28263758669485,13614.815051774262,15152.5,16690.18494822574,20.296122068645285,0.4666706759020208
651,2019-08-30,15200,15250,14900,15150,54297,0.6644518272425249,15107.5,45.1719191350535,13625.85395589905,15107.5,16589.14604410095,19.614708510355126,0.5143421568765392
652,2019-09-02,15050,15250,14900,15250,34986,0.6600660066006601,15082.5,46.09839710186176,13628.445324274224,15082.5,16536.554675725776,19.281348260908686,0.5575975590176463
653,2019-09-03,15050,15800,15050,15450,59014,1.3114754098360657,15120.0,47.991276416224835,13668.655795477864,15120.0,16571.344204522138,19.197674662991233,0.613687710665663
654,2019-09-04,15400,15650,15300,15600,36432,0.9708737864077668,15177.5,49.42576312972709,13745.901243364611,15177.5,16609.09875663539,18.864750540410338,0.6475622963633254
655,2019-09-05,15700,15750,15350,15400,42734,-1.282051282051282,15240.0,47.54285549119181,13886.264427593043,15240.0,16593.735572406957,17.76555869300468,0.559095735999431
656,2019-09-06,15450,16300,15400,15900,79875,3.2467532467532463,15297.5,52.42264022225408,13934.241037073296,15297.5,16660.758962926702,17.823290902784155,0.7209778246044053
