rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,연결재무제표 [member],제 70 기 반기,4598849327,,,5,KRW,,제 69 기 반기,-631182907,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,3472737,,,5,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,4595376590,,,5,KRW,,제 69 기 반기,-631182907,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,5,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,5,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,4595376590,,,5,KRW,,제 69 기 반기,-631182907,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,5,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,해외사업손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,5,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-211069012,,,6,KRW,,제 69 기 반기,-211534323,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 70 기 반기,-211069012,,,6,KRW,,제 69 기 반기,-211534323,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-211069012,,,6,KRW,,제 69 기 반기,-211534323,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,6,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-36081238308,,,7,KRW,,제 69 기 반기,31996854375,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-14843734846,,,7,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 70 기 반기,-50924973154,,,7,KRW,,제 69 기 반기,31996854375,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-393543465,,,7,KRW,,제 69 기 반기,611960459,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,4706203015,,,7,KRW,,제 69 기 반기,-631182907,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-40393897858,,,7,KRW,,제 69 기 반기,-8860500974,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,제 69 기 반기,40876577797,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,159549222735,,,8,KRW,,제 69 기 반기,153933170053,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,36061079462,,,8,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,195610302197,,246535275351,8,KRW,,제 69 기 반기,153933170053,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,157542465,,,8,KRW,,제 69 기 반기,-810618734,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,206520331670,,,8,KRW,,제 69 기 반기,109884742198,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,29025018500,,,8,KRW,,제 69 기 반기,29025018500,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-98230360739,,,8,KRW,,제 69 기 반기,-1811904840,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,22076690839,,,8,KRW,,제 69 기 반기,17645932929,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 70 기 반기,-393543465,,,9,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-393543465,,,9,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-393543465,,,9,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 70 기 반기,110826425,,,10,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,110826425,,,10,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,110826425,,,10,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,10,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 반기,-35081522773,,,11,KRW,,제 69 기 반기,-5995620826,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-14847207583,,,11,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-40182828846,,,11,KRW,,제 69 기 반기,-8648966651,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-40182828846,,,11,KRW,,제 69 기 반기,-8648966651,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,11,KRW,,제 69 기 반기,0,,연결
