rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,588047077508,,,4,KRW,,제 51 기 1분기,547046233720,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,55299122681,,,4,KRW,,제 51 기 1분기,55276778741,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,226943894,,,6,KRW,,제 51 기 1분기,350534324,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,195775710,,,6,KRW,,제 51 기 1분기,303781682,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,422719604,,,6,KRW,,제 51 기 1분기,654316006,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,226943894,,,6,KRW,,제 51 기 1분기,350534324,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 1분기,51208866,,,7,KRW,,제 51 기 1분기,-32279335,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,51208866,,,7,KRW,,제 51 기 1분기,-32279335,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,51208866,,,7,KRW,,제 51 기 1분기,-32279335,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분대체,연결재무제표 [member],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,-4008061200,,,10,KRW,,제 51 기 1분기,-4108061200,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-4008061200,,,10,KRW,,제 51 기 1분기,-4108061200,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-4008061200,,,10,KRW,,제 51 기 1분기,-4108061200,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-52787534809,,,11,KRW,,제 51 기 1분기,-46527196034,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,6964538789,,,11,KRW,,제 51 기 1분기,2932407275,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,499322567947,,,11,KRW,,제 51 기 1분기,463774586030,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,52420851000,,,11,KRW,,제 51 기 1분기,52420851000,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,55324569946,,,11,KRW,,제 51 기 1분기,55299122681,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,43874273233,,,11,KRW,,제 51 기 1분기,31232979750,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,605119266106,,588047077508,11,KRW,,제 51 기 1분기,559132750702,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,561244992873,,,11,KRW,,제 51 기 1분기,527899770952,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 취득,연결재무제표 [member],제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 52 기 1분기,0,,,13,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,13,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-25447265,,,13,KRW,,제 51 기 1분기,-22343940,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,25447265,,,13,KRW,,제 51 기 1분기,22343940,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 52 기 1분기,-24517459,,,14,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-24517459,,,14,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-24517459,,,14,KRW,,제 51 기 1분기,,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 1분기,18359782669,,,15,KRW,,제 51 기 1분기,14965279639,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,159744936,,,15,KRW,,제 51 기 1분기,920921438,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,18200037733,,,15,KRW,,제 51 기 1분기,14044358201,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,18200037733,,,15,KRW,,제 51 기 1분기,14044358201,,연결
